Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9935998111200258,0.9997651440220441,0.988,1.1524201785871564,0.9944505488162192,0.9947315196911405
0.6798476900386778,0.9963264791111534,0.9999999289322464,0.982,1.1277401684417583,0.9923575740850645,0.9926272433727279
0.5249917102974164,0.006375915865560806,0.0005997289046833827,0.07,-0.9723451333786424,0.011189766670514821,0.014774798136866553
0.9621613976489692,0.9924150508721624,0.9999958080857729,0.966,1.1812218731441317,0.9966620155121237,0.9973056339569573
0.6115351706409398,0.9937047022917298,0.9997088450554281,0.974,1.0033199893645013,0.9860967735956788,0.9883095723847908
0.5836271187190704,0.9681838395617526,0.9910566340291417,0.95,0.8518993083620079,0.9866444687288318,0.9908140264830626
0.9725971298587959,0.9962541117998693,0.9999780376782692,0.974,1.071769386274425,0.9904100843227794,0.9911494239350387
0.591161308912366,0.9949870335154318,0.9999668522641427,0.97,0.9675841393090366,0.9901629377501052,0.9880406108444945
0.5573242709636166,0.982996416428553,0.9996976565186911,0.988,1.077185150552676,0.9957127807043217,0.9936652057449581
0.6388267445963772,0.9947608867099875,0.9999712801335927,0.908,-0.13458150823853351,0.9751959442661657,0.9762255699315754
0.9987219841383278,0.9951625796186158,0.99999295024579,1.0,1.0369373945575817,0.9967788454459497,0.9966413635101343
0.5094003611396243,0.771517381095191,0.9056028502524008,0.602,0.17825791923093295,0.41708887316832055,0.6644128759941333
0.8282900746164192,0.9999818840541757,0.9999917156018521,0.982,1.1822180112886165,0.9924071476924919,0.9928702554077913
0.9526200559118978,0.9471849384308595,0.9804206378470057,0.916,0.9154373402948063,0.989149245737313,0.982165791442862
0.8026787056525824,0.9999948070465716,0.9999998535750149,0.966,1.113828322289602,0.9919452556063368,0.992376485390676
