Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9557075131270693,0.9567903721802136,0.926,0.8395483149667471,0.9859789783645856,0.9866842750276265
0.9154651228271817,0.09612098626691264,0.39744033354215724,0.102,-1.1633310568155533,0.006724614624564874,0.011779737549931456
0.7819704903144149,0.9575623416394866,0.940426463419873,0.996,1.0492602107048385,0.9960737972382291,0.9950311602282607
0.6153687637384386,0.999993127755393,0.9996963766584539,0.996,1.1888320476995884,0.9999845306961392,0.995544987716993
0.8523373477985619,0.9276702431796771,0.9497452717502499,0.94,1.080213063892362,0.9937244870571392,0.9908816398929636
0.925418521430255,0.9786502106640116,0.9860561103406913,0.962,1.0077740408129352,0.9933634448228479,0.9907527240934894
0.9887608377279191,0.9960505046367427,0.9979556365346753,0.994,0.9502969585905229,0.9927455231697193,0.9936624668111282
0.7898877538677211,0.9085650180510754,0.9490810039774928,0.99,1.0281270677127268,0.9958549796448027,0.9952894837021501
0.880658929376777,0.5362734845608097,0.17968881818622257,0.958,0.7643358697937122,0.9896302303676375,0.9880145532237601
0.8311719040556038,0.9686851458104293,0.9988039741660467,0.982,0.9487902626527529,0.9921824568681037,0.9908857861338416
0.5046437676845607,0.9802693186916609,0.9999847861693334,0.972,0.94649152806653,0.9773495798948433,0.9739169918839619
0.8811367730499886,0.9909194472274744,0.9963858474483793,0.996,1.151493587312305,0.9963322925431803,0.9958040024650462
0.9594036702743942,0.9999873968770525,0.9999445205681019,0.968,1.0101157940396388,0.9866309541021948,0.9839226469098544
0.665199880876685,0.1316962319205473,0.3522812531552816,0.224,-0.7425242560461862,0.038509612406982405,0.05371595336443568
0.6893785402996515,0.9911312515225219,0.999893183282795,0.994,0.725332518030197,0.9483229231998179,0.9721259947175184
