Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9951058264211853,0.9999752754428931,0.9939821428571429,0.8551951476821053,0.9947806949186042,0.9896888438189684
0.5656273596293437,0.09205174463770363,0.1510917276078523,0.072,-0.9696038613555739,0.012345244856323358,0.010518243270452362
0.5370581184758696,0.06458881025967626,0.3217874594080264,0.178,-0.8370375298196343,0.026719186130435474,0.016985438829020358
0.7557934111746782,0.9897181369869135,0.9981201168895999,0.9519821428571429,1.1454819223567838,0.9954318557343829,0.995627647306082
0.6172535307354771,0.9182117662717428,0.9259844724510315,0.9319821428571429,1.0322859861271807,0.976444995446814,0.9943299808863125
0.8190887854273495,0.9956810726695621,0.9814025913629866,0.9679821428571429,0.840755925557663,0.9819055968570515,0.9865144380456613
0.9333976499535677,0.9999859589448622,0.9994600187049911,0.9999821428571429,1.2155672582859505,0.9999817325717084,0.9999815286876511
0.7391529620011402,0.9999843792982104,0.9996209734072952,0.9959821428571429,1.105094307246323,0.9924567739758238,0.9940845068467725
0.63946929326807,0.9999933279172581,0.9994862204012791,0.9979821428571429,1.1759498316306398,0.9962821125915439,0.9949811764399079
0.8951052183507018,0.9934137784747648,0.9997419717469244,0.9959821428571429,1.1364143704694563,0.9926284993932292,0.9914362914408523
0.8264450605844877,0.9862371993016792,0.9935446301404619,0.9099821428571429,0.7117257123044288,0.9855429542505614,0.9814438674718164
0.829701814077699,0.9932474190169521,0.9892539296883367,0.9839821428571429,0.7123267856662939,0.9874042095055273,0.9890634722639461
0.692940049694279,0.9833963010521579,0.999777024354645,0.9879821428571429,0.9268074585264091,0.9842881130368712,0.9758602779657936
0.962362831975768,0.9966474436238975,0.9972657572432434,0.9879821428571429,1.2613719764894598,0.9935603819829861,0.9921095711991721
0.9582962514991344,0.9826362806979123,0.9812703309397208,0.9959821428571429,0.927009134382103,0.9890206849938584,0.9882934832947999
