Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.997098062632509,0.9959740612136894,0.992,0.792302783614465,0.9900530511174981,0.983016145832529
0.9630482005788701,0.9999877358588434,0.9999750825647735,0.982,1.0349800723667673,0.9908047463245321,0.9927336097315911
0.5525341186506882,0.9906829684177888,0.9879847046187353,0.962,1.0107906020121424,0.9963012647161646,0.9947093816542794
0.7817532262106959,0.9972209883924645,0.9978162733334853,0.972,0.9073584595650941,0.9825687067293636,0.9928420330271209
0.936161132883244,0.9835724206088425,0.9828852213422544,0.982,0.826856762345303,0.9914641212723847,0.9902852469304356
0.7120710627875335,0.08449407522846343,0.15422586326711743,0.12,-1.3180094058971779,0.021546898739555714,0.023403463305121403
0.5797645401352138,0.9999930191561744,0.999606038298017,0.998,1.1106038702494636,0.9919430196183913,0.994306291103278
0.7824397244224339,0.9999938920602164,0.9990147977881751,0.988,0.9112031647544393,0.9913882892789941,0.9919515697419766
0.652044719810041,0.9921603495402029,0.9428005194531812,0.978,0.9503029035725296,0.9877230653388466,0.9882495448243094
0.657680951536269,0.030939034162330827,0.07225539903094479,0.162,-0.9063773337061987,0.015553658986176487,0.03654819670249052
0.649675817238105,0.7653042358934274,0.6581569312114232,0.98,0.8564690822873966,0.9886730902387244,0.9883505952818374
0.6101528685884254,0.9614025916051175,0.9445617704022801,0.986,1.138465589595326,0.9967573856809535,0.9958729458188738
0.6786253158675799,0.047265071248941734,0.24781723697228142,0.132,-0.8157672149095949,0.031537621135499246,0.03360429059282565
0.5194869160030653,0.973930596329814,0.9928656635613372,0.942,0.7450790640342257,0.9858752031483973,0.9740552737937155
0.9457675573704059,0.9516504203214055,0.927873512216292,0.934,1.0469312279603034,0.9885850124142325,0.9786331268953692
