Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9999822273615202,0.9999446955758825,0.92,0.6583085539022471,0.975302433709248,0.9847928675610428
0.860815307453102,0.9963019623829771,0.9985057504933434,0.996,1.108611267647158,0.9926281157211906,0.9945484003113791
0.7877412046254335,0.9999952104767369,0.9992535005735437,0.996,1.092387768888218,0.9920426318601789,0.9935419895506117
0.5776119338400482,0.9951278717577569,0.9999849223417794,0.99,0.9031462976692204,0.9940503571623034,0.9895514061879168
0.9976405719045137,0.9764094392743359,0.9449534457400109,0.99,1.0298402963904518,0.9959521647538185,0.9950322007207959
0.9392154396084429,0.9936881607454575,0.9935417667090841,0.996,0.9586195319559492,0.9951799763220031,0.9941755621170449
0.6646254576366106,0.9947016064870222,0.9921522499633604,0.998,1.2042059680263606,0.9961458159901625,0.996096262531635
0.5870736224474762,0.992111758947482,0.9962433064049734,0.988,0.9305852239417425,0.9918761633596779,0.9946874412710389
0.9316467051575235,0.30942967655203324,0.40271399274107406,0.324,-0.7688890947984803,0.06515749044949165,0.08917259796895706
0.712453335286375,0.9937966518946305,0.9928085140603587,0.946,0.7887078360181126,0.9842934971044599,0.9923826607624715
0.554339022843868,0.9909296686582377,0.999880898281615,0.976,0.9920322914039121,0.9941499094285977,0.9893144211021321
0.8953989389414052,0.9944371065321871,0.9973376636464023,0.996,0.8763458176587748,0.9965091117745162,0.9929916919872638
0.9073358902249624,0.14916560856144598,0.47874348757407764,0.248,-0.5094871516328703,0.037312053630165966,0.04404079396192241
0.9458115547678725,0.9934101884085098,0.998486133409919,0.998,1.1548297812579245,0.9962333589060469,0.99424248665909
0.8901512536875039,0.9967426321392323,0.9977186616952506,0.986,1.1752185705838554,0.9940525044489273,0.9921068905807041
