Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9915349836579388,0.9979537639986062,0.96,0.856714091984316,0.9885442980336738,0.9801517734247371
0.622609561174325,0.9887417553983286,0.9815518866499834,0.972,1.0989162835880433,0.9945500802594986,0.9912031023499895
0.7182990756761114,0.9999877459441568,0.9995760359952324,0.998,0.9366931163058902,0.99542238452673,0.9927694167547072
0.8873677928156207,0.9950693359179467,0.9937023311442057,0.996,0.8833410615624891,0.9968055986835083,0.9962055274020493
0.8293691076884202,0.9864754166070481,0.9888716129441044,0.984,0.9112964744848412,0.9947237921263872,0.9929006380533594
0.9237543865394604,0.15485487526474404,0.07786973771534633,0.184,-1.228752867960603,0.01025658816843217,0.0062027607038713205
0.8274043921605555,0.9999824859577795,0.9991535772379861,0.996,1.016539256194331,0.9950001250502031,0.9942613730592029
0.979162557559745,0.9892395305883931,0.9884549562691058,0.994,0.9358512912309148,0.9962155104301295,0.9924850786088562
0.8760298129454038,0.10241576586549647,0.1514198752868636,0.10666666666666667,-1.2820305428685645,0.017867023973124632,0.01753108414695923
0.7001135962215022,0.9677089213872678,0.965031726032977,0.97,1.0293287297442855,0.9932426830785568,0.9940036960455463
0.514514284679501,0.9944639880344281,0.9970959916142129,0.98,0.8975282230606364,0.9897660692717573,0.984578620911273
0.6489680332875383,0.9875465533416936,0.9928818393899144,0.928,0.7836389852553659,0.9858462138915516,0.9818775877199012
0.6400255347980233,0.9968150347326886,0.9971113268255001,0.986,1.2318013707083453,0.9932375929096359,0.9929174170491627
0.9011909025574947,0.9666585290364405,0.92324863237254,0.998,1.1438447380936334,0.9999848779102435,0.9955874126971709
0.7520992264028457,0.9427448544417099,0.9287698569840442,0.928,1.050534078944513,0.9893576236233412,0.9788171538746613
