Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.017854717276771643,0.0031556329915929755,0.068,-1.1473316528223654,0.006954690644625138,0.007118574434554484
0.9128923684005847,0.9529151842463923,0.9415024810689554,0.9892655367231638,0.7789268110358842,0.981842345980209,0.9695035802590367
0.9145281573612489,0.9602138678566545,0.9518794045980545,0.998,1.1718806241645747,0.9956043939619391,0.9939793581743648
0.5861838761896794,0.9506710327367743,0.9432606431941948,0.996,0.86465558247183,0.9743871783583481,0.9613684232780454
0.7064143699371375,0.9518339032526424,0.9424868531675139,1.0,1.0939326208947864,0.993357458870944,0.9889037205642541
0.7703231271776441,0.2894736384536639,0.01046915350674755,0.21333333333333332,-0.6613110850666374,0.03677016848342319,0.021218160913239803
0.58865762099107,0.9514923109530298,0.9428940424848049,0.9978322033898305,0.7810222952126036,0.972077261803317,0.9633557431683054
0.5892259445660033,0.9532009185932897,0.9246943994860088,0.71,0.8478708782622191,0.9405229234157675,0.9360547052069561
0.8464398742514304,0.9697359903344392,0.9858806523856475,1.0,1.1303754661524268,0.9913945046536157,0.9935490555422223
0.8995528121225824,0.9499941883683554,0.9249301770789851,0.804,0.46103945545798797,0.8544744321670461,0.8971016808380632
0.798383771068218,0.9599482892560991,0.9458709907246002,0.954,0.9048612701619854,0.9701083767933087,0.9665417404971485
0.5260553338238155,0.9511879120945084,0.9433639357941808,0.9918322033898305,0.9578440052443737,0.9853603144417781,0.9810715094135865
0.661227784753332,0.953660928110595,0.9380111715025864,0.824,0.6307545587716205,0.9334557206864318,0.9476631186952088
0.6955124479419066,0.03769951483841672,0.018746463354845058,0.122,-0.6298683114514759,0.030096485632708114,0.04678693008301155
0.6638183159741511,0.012318657234245823,0.00483558771925394,0.03,-1.479068925721751,0.0029681664539099274,0.003688938451104719
0.9960086944469795,0.2901192582507503,0.039219086269265506,0.48,-0.39498146733395045,0.24090921596888035,0.23766305019833556
0.8317200419136941,0.9516228123287207,0.9962094277954725,0.968,0.8956625307823787,0.9834958883703315,0.9844503140209728
0.8213638328805208,0.9508304282434092,0.9970746096641265,0.9918369652945924,0.997132746330701,0.9900082438586346,0.9862904909376828
0.756970006269094,0.9556765890829134,0.9960147766028654,0.998,0.8902756541842074,0.9896907556019101,0.9868344994915504
0.560858790732958,0.9504811555673214,0.9971036585069692,0.9998369652945924,0.9969696423624548,0.9919468583428938,0.9867495969986771
0.6225456548444022,0.9636364605717554,0.9795822736889223,0.928,0.6767893989269427,0.9624070205256376,0.9656910862197677
0.6847675278213308,0.9513339601742046,0.9967027519046586,0.992,1.0428443249783148,0.9878746906400406,0.990945786890609
0.8117581570216907,0.9512334078461252,0.9420352902976112,0.92,0.38784338620816194,0.8989513479052281,0.8821099427819971
0.7049192027486215,0.9451412871916985,0.9119533261770992,0.84,0.15896501500305493,0.7256221680452952,0.8289985232443982
0.6313356280755978,0.9524711765247666,0.931472990220715,0.714,0.6809237334561087,0.8425531969891352,0.8571702348429563
0.7019267742340205,0.9838621442301716,0.9770908092346559,0.876,0.5545765702132165,0.8656056507944817,0.7810346293221518
0.9537601837859745,0.9677534094125367,0.9609288668347897,0.9999322033898306,1.1384460428907766,0.994395893394028,0.9936376857906876
0.7988645209323584,0.026122808775359167,0.02834254596781128,0.124,-0.874674710763024,0.02400716338116551,0.038758100597550776
0.7051567501841466,0.9507382489750139,0.9969243715534363,0.9998369652945924,1.0678440465189827,0.9921113655076211,0.9894028625114891
0.9422935584908394,0.028727475964424834,0.13230042515216472,0.298,-0.3236421089865503,0.10347246581584094,0.12283507137402003
0.8059028713633887,0.9736873919538286,0.9765601802099465,0.9639322033898305,0.7573400945608552,0.9670904846371671,0.9767143787062913
0.9701192751427055,0.01881843855263836,0.15157266196305438,0.252,-0.10401129527170372,0.16771656931060533,0.08715177343555582
0.7080210762139089,0.9702458268322361,0.9610425118526773,0.8979322033898305,0.6419906418891995,0.9859505300635885,0.9881468333977286
0.91663730131846,0.01602454240056641,0.06831402171520852,0.32,-0.6282659291574321,0.1040660666223781,0.060132253521905675
