Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9454427900331113,0.9439161481313045,0.97425,0.5495721437001725,0.9376546635157159,0.9391312337802252
0.9154651228271817,0.94561480931615,0.9438075654834355,0.9978499673842139,0.5495287000308656,0.9689467777031406,0.9671172920058622
0.7819704903144149,0.02394968887798572,0.002497138629661854,0.13,-0.9611974567601441,0.08530056238158508,0.07802526044415038
0.6153687637384386,0.9458211216781361,0.9443202635814341,0.996,0.6513387011801457,0.9721958647310691,0.9714385249267751
0.8523373477985619,0.025921945858534808,0.005715430379042569,0.164,-1.4485998053999911,0.009521474768234242,0.008702832201266596
0.925418521430255,0.14079341546919155,0.04733752233011773,0.1,-0.6958167316533846,0.011660466772467097,0.011554471808327015
0.9887608377279191,0.015281603841482196,0.0229585159776488,0.048,-0.8477011984937465,0.009871932943073288,0.007842263188891993
0.7898877538677211,0.945637137920838,0.943371521623584,0.9659047619047619,0.6685888789695978,0.9607525136892477,0.9585963404124314
0.880658929376777,0.9746822917538233,0.9636860405415747,0.996,1.4336640726212604,0.9999913514736456,0.9999925016161875
0.8311719040556038,0.9462345347906366,0.9429633043697746,0.979904761904762,0.5896464962902203,0.9536723482954874,0.9587744198215271
0.5046437676845607,0.9540548591059338,0.9275899524356077,0.984,1.1833749529911808,0.9543618877732385,0.9567923622932735
0.8811367730499886,0.9464030924093783,0.9429642077725696,0.983904761904762,0.511532102665058,0.9786758401022129,0.9793209655747701
0.9594036702743942,0.0837490557631226,0.09193127543543421,0.356,-0.28087881877330734,0.2789872936514234,0.28563713752592457
0.665199880876685,0.037177661668238444,0.018625499560611936,0.096,-0.5149288281647504,0.04671073974420672,0.04252435182064633
0.6893785402996515,0.9457008402724778,0.9441580782327196,0.997749967384214,0.7380351190676174,0.9570102736087519,0.9553950759888539
0.8628732348967407,0.9555223189116998,0.9960566377780632,0.92975,0.8513291609812564,0.9563218997780972,0.9619884242903823
0.7668892950525135,0.9477269222000271,0.9965171305590571,0.988,0.6500016023312739,0.9823929845500415,0.9812494247944396
0.9408161244383582,0.961026543551421,0.995433879138288,0.9055833333333334,0.912139316797783,0.9945548525618354,0.9954455304150505
0.9630212179283979,0.9454961801676314,0.9967125945053781,0.9999452054794521,0.7826412813051175,0.9825432763362125,0.9816144530957017
0.5496129104196581,0.9789723075023073,0.9907836018000058,0.9559230769230769,1.1189218363272722,0.9776066604144866,0.9806828899466749
0.6030187197601857,0.9521570534885948,0.9961827825604065,0.999868282402529,1.3469318778614636,0.9999847862287066,0.9999853129327043
0.5797151756378593,0.9771705630273898,0.9906157051679039,0.87,1.0162718548117828,0.9782689163201119,0.9806917950441836
0.5923962712735297,0.9794743932325702,0.990123159518398,0.954,1.1995234003523356,0.9918362059338999,0.993380617899287
0.504522574334795,0.9772583254809123,0.9681134634325571,0.998,1.1377603661069955,0.9840357689296518,0.9846345138786675
0.7113630851961603,0.9495307578224692,0.99617249106067,0.8355833333333332,0.1673124629830869,0.6767271397263849,0.6978656794706324
0.5931165414817561,0.9581855414963673,0.945969493700954,0.972,0.9452873840772978,0.9777986335964992,0.9791905818645084
0.7893410613003906,0.07986219919228194,0.03335315789090145,0.062,-0.49556526653776556,0.018057658191598467,0.01712419448865444
0.9862760200934231,0.018167416171699504,0.016945229457114963,0.054,-1.0909573914791428,0.01494403551800618,0.011446712282330613
0.772931678420765,0.025596637340040636,0.012131899739736142,0.012,-1.009519295712968,0.005973301420863702,0.004644841835071194
0.9473369573424535,0.9337426566890129,0.8688993478742322,0.644,0.1825019119808375,0.9276606528094284,0.9164555763831447
0.5913899692225044,0.9491811024690329,0.9963925358102338,0.9355833333333333,0.36451064494210417,0.8886161178314962,0.8911560378590163
0.6511361327021836,0.9794084083866508,0.9703252205303939,0.907945205479452,1.1213840864126168,0.9694114447640919,0.9722012400934762
0.7173572993301367,0.3753442694260603,0.14277208451111847,0.204,-0.8146395878646268,0.005721691636547787,0.00602090534093348
0.862886352275744,0.9462991516123823,0.9363056973672712,0.828,0.5926574446589014,0.9129126314529784,0.9177052712454549
