Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.9421688029045978,0.9998089930906807,0.9876508124215044,0.6972755509430464,0.9805634898961839,0.964052417961673
0.75428679772385,0.9312887224186154,0.9627241979210647,0.9924064547806869,0.8733981049575557,0.9596373378778548,0.9705718148874379
0.6503582019270603,0.8841028020068962,0.5128969619014041,0.3144355075500884,-0.5771470260960325,0.04181150561090783,0.03981035961039422
0.9027153758969997,0.9316277526321468,0.9624199088529107,0.9921440144815138,0.873664681522472,0.9659294731797355,0.9776101403323715
0.6125231679954621,0.01873428294794086,0.00019896449349411438,0.14124546754830414,-0.9030960781272404,0.07523829559235239,0.062145578874806894
0.646053279409594,0.018685794186153303,0.0688791187737968,0.014744754161827332,-1.045337450074181,0.022454492802537116,0.01373272257897211
0.817459993115057,0.9332789517077745,0.9627624153681594,0.9938724373579364,0.8476197893491584,0.9779871031625921,0.9764121137207845
0.5139512749845894,0.9317284828319238,0.9626384223563981,0.992800994470169,0.962921352337291,0.9742240251310382,0.9814536253890757
0.9535158116888465,0.9797064426783082,0.9970493420884362,0.9960765073012989,1.183791509123804,0.9934081680794317,0.9929555969602177
0.7931148724241195,0.9399569639270526,0.9611537422304572,0.9818547841475164,0.9672769462675139,0.9886052200754696,0.9898575367734329
0.9694681241861579,0.9344666768120539,0.9683827050996947,0.9563271088497588,1.0842712819660314,0.9736685437611088,0.9785757304909675
0.8503624691423205,0.9359294950299873,0.9578569398762756,0.993300652800159,0.9676987065709004,0.9698822614154307,0.9687813974285077
0.501978770886242,0.9631071421076781,0.9784333793495372,0.996272214670242,1.2218930751858175,0.9955213613119795,0.9965852842335282
0.5393255835004012,0.01768202122649849,0.0025209780462752906,0.05995416666666666,-0.9239831893767498,0.020402850672521778,0.01362101952914564
0.7737139718277843,0.9146937215058767,0.9274655332079162,0.8108295490998396,1.093279735351539,0.9385202943168265,0.9739220889705658
0.5403625951281695,0.041530539539740945,0.008186612879877753,0.060950150987224165,-1.1342317260919708,0.003612692560175905,0.002667545669440405
0.8543054096894485,0.003435817335909967,0.0021198205037667285,0.049051424963924964,-0.7487807336943157,0.0542075608231196,0.053623737206625624
0.7197896982301908,0.94045800668368,0.9661818914865328,0.9965382695191366,1.143929903251386,0.9913038965181651,0.9925983808467035
0.7704161873716137,0.9280278105913474,0.999487223188355,0.9418553707859391,0.6591548198958581,0.9913768200614592,0.9913625889776428
0.9908972256847091,0.9403375698783057,0.9997513159739951,0.9920451462594506,0.857282233901155,0.9846898473094997,0.9892750589962962
0.5256308671931987,0.9295627089560115,0.9996374725457456,0.9965209477179408,1.0709730455168964,0.9962023419302687,0.9959510039447809
0.8446011945746643,0.9570518361120373,0.9986933501250896,0.955677966584365,0.7485400065379191,0.989909198055588,0.9903585482646529
0.5792001809726053,0.9266646051291902,0.9723518889788003,0.9287493564272951,0.9034108535395182,0.9286193953234354,0.9488962887366199
0.98880132717775,0.9388142552599692,0.9634679286736292,0.9967772751870936,1.107802824525583,0.9896605661543917,0.9909127024741128
0.7094911119207855,0.9326582253345764,0.9609288664508082,0.9850088851728099,0.8804090781760661,0.9798029907424235,0.9825449661627086
0.6979174435190958,0.8990436757957798,0.23678478759036697,0.285624220899062,-1.0541015481935172,0.12362827993534951,0.03307537808273754
0.575882554288198,0.9536353423259204,0.9712056862225946,0.9903373460751228,1.0556816277973085,0.995277720702621,0.9949635360657669
0.8425677410620513,0.9316610310153071,0.9628048506350643,0.9922031636893808,0.9513171825182762,0.9747355715070163,0.9810116741177262
0.5281317205509745,0.8237890218119039,0.48602962719475395,0.5167177933837639,0.04304769350093118,0.4500970956553119,0.4817610301991197
0.6295373592716167,0.9343254459164706,0.9564437879880572,0.8243517916141864,0.6900656985426135,0.9346028336505013,0.9368237997122029
0.5488891289862067,0.24248753459077813,1.1152892877460391e-05,0.46678714177978886,0.772999972376545,0.8817816044207403,0.834959384093201
0.5666213832413873,0.008699369989784527,0.003367242523222954,0.37673135050343837,-0.3247463997006894,0.05266649367304882,0.09075520182873255
0.5495254863403548,0.5504887118032498,0.8060154796719121,0.9253377305903119,1.281409062998448,0.9496836300981414,0.9898988569994288
0.6382324227061373,0.6431676732558368,0.989910063106047,0.8289755730765301,0.8473314565688356,0.8864839136226353,0.9486811292483294
