Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.02610759995744178,0.01674997573424625,0.1678359439660592,-0.6161173137882084,0.447106104866038,0.1487583127939328
0.8858508215000167,0.9484607487654941,0.9956609907744649,0.9922310895554597,0.7130091132991636,0.9284812069607751,0.970385972992371
0.5962533189748117,0.9704270346885604,0.993036675420905,0.9845945075489999,1.0693431440312666,0.9936055293191537,0.9902023506914801
0.8507627122299584,0.9478928168819691,0.9546726798219977,0.9895177533895869,0.9077261443709582,0.9862818373443657,0.9720681123716263
0.9071466289496917,0.9497317247002396,0.9560004858454152,0.9966079097796506,1.0575255481128554,0.9954206067970469,0.9890187515938899
0.613931346337784,0.9572423720307381,0.9867700566110318,0.9297300552511605,0.6521507835399171,0.9363251662048672,0.9143628432485763
0.7972802385857132,0.029119359075184842,0.034446990507492746,0.06059315693457766,-1.0990905516809106,0.008469735816560778,0.04937893186305904
0.5020477309983699,0.9484464398441976,0.9563016619117146,0.9939547458822166,1.0353641765907164,0.9964341236045485,0.983668161534747
0.7570872573232839,0.9488871106990338,0.9522269023922009,0.995962682383293,1.1090157608005184,0.9999947401478527,0.9945635628018568
0.674289941057158,0.18245888669710422,0.1384417435871452,0.5093560719264163,-0.2143284001151633,0.5405599501414536,0.36633878194804304
0.6997271140336808,0.9474214918593646,0.956064905239291,0.9914134909527532,1.0770209574955596,0.9999848505860267,0.9844526212156813
0.9882884649302962,0.9486588468710152,0.9956582164523445,0.990155329600312,0.916435150745335,0.993931066845606,0.9809531582139678
0.8357708214948267,0.9507311558281204,0.9954386963451411,0.9970253445246249,0.7717323532707014,0.960126524951108,0.9787528344032776
0.5898656734402115,0.9836569546376248,0.9779265905766344,0.9924565547651854,1.1631706481664088,0.9999881385977457,0.9953443749752378
0.7793478667538606,0.94741514737517,0.9958360627924547,0.9920426028710772,0.8773911085585216,0.999983696954282,0.9924584582225786
0.8816581788238087,0.9800214544091467,0.9902070855291906,0.9618547268215629,0.8424430681559183,0.9888042193619425,0.9858516198947281
0.7909728751218816,0.9602921419599326,0.8222581039766947,0.5854427716582414,0.6900057002749082,0.9247501708045104,0.9319242780238203
0.534635557824195,0.9488899763812207,0.9957142401410942,0.995106847314393,1.107849264623537,0.9999855258858669,0.9923403776960324
0.9164486256187019,0.9467158136190231,0.9959046828398066,0.9959572236114806,0.8387234907858802,0.9939029805278545,0.9806549188457928
0.6202024649331779,0.11062951208934536,0.20891274614470995,0.41660480595483723,0.31232525660954646,0.14355574325733889,0.35194215433239984
0.9383989159976676,0.08071332403689373,0.05763342172391011,0.06909722759509994,-0.7285077073716796,0.010773978599754583,0.03961609540877944
0.665573063583107,0.06010209822795428,0.03759334619290735,0.14581966597513293,-0.5832272514506903,0.004450925711311711,0.02434706653904141
0.6493037337946984,0.9800945609215315,0.98945172805142,0.9387899150923595,0.7865488676752108,0.9840780387283892,0.9928716992040132
0.6710468813204633,0.9479164687502176,0.9546912156228384,0.9790438223868793,0.9144048570861759,0.9839310692454136,0.9626377689588773
0.6145079725700149,0.4034080075266066,0.4805407282569019,0.1964141671047011,-0.8362420095165907,0.053876524797978054,0.050484351300396565
0.5324745434525251,0.9475058836139973,0.9552747010927617,0.9771704883989016,0.785157846392257,0.9571497556953263,0.9445702269122513
0.7853207715362511,0.024129586137319435,0.029371980629334275,0.11648755890383254,-0.7388449303963306,0.023304261072614442,0.060105964919637114
0.8674338232714578,0.02481370993171464,0.013906957476715066,0.043166666666666666,-1.159871167278708,0.010040653084849553,0.004193290659459696
0.8936013895124262,0.947216663627085,0.9399473859026469,0.8749599362269914,0.8834354695681598,0.9773156745206685,0.9264438953952263
0.8929412950930811,0.9307160639994878,0.8914478203696702,0.6063193826131211,0.5347177164233964,0.8800419677748921,0.9339144710882287
0.7384886659440842,0.9476815238692565,0.9563224838359828,0.992683617805387,1.0117468058074741,0.9952457802724811,0.979785897983529
0.9475107557783302,0.9812158385024286,0.9740230008096319,0.9202608179559157,0.8890353902520779,0.9748723598242645,0.978224118459542
0.9882696972436247,0.9638239765540098,0.9940088357405478,0.9621971646726744,0.8792725015767917,0.9751135881614698,0.9822033585671724
0.9436833021929723,0.5909420891531112,0.6526081088475506,0.7851077465238554,0.5997020201211327,0.9832310823301449,0.9473809032910349
