Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.989682001943125,0.9999999999999731,0.9790273152623684,1.1321582328786683,0.995221101400202,0.995081379086347
0.7146662065659302,0.9914020567738451,0.9999999999998883,0.9980101628713465,1.2303554473813563,0.9968697857153641,0.9969598723599503
0.9857628867609516,0.9943187004234844,0.9999999983571444,0.9971400152033264,1.3195432210806917,0.9966062377686409,0.9965649945180679
0.9142391718874485,0.9634103708298973,0.9930389199246693,0.9972821738821277,1.2059741240417399,0.9973261771655191,0.9972951166042336
0.6573615091513437,0.9718798972694734,0.9986712085328414,0.9934261598816552,1.189111952036293,0.9968879230073007,0.9971031403703489
0.5830515686819617,0.9521852688407927,0.9751693329877068,0.9965821574557877,1.1511249591038502,0.996248737954779,0.9957539661697677
0.8465168901638811,0.9580358643571568,0.9865409218757923,0.9777212760654366,0.8738456509132136,0.9921859636586985,0.992344519116692
0.5531934601583013,0.9515774210763129,0.9744903686909575,0.969102291046163,0.9706210139174789,0.9725141132713144,0.9728896171659066
0.6392280691158476,0.9548225601895624,0.9616250413795182,0.7392448469380626,0.6549621710355849,0.9581489803030231,0.9568107162589216
0.9050305228976017,0.9514472397203504,0.9457857629115497,0.805645948540793,0.4502675726411094,0.8776346708030952,0.8778430097119911
0.7228862044376064,0.9819484993596043,0.9999183688944215,0.9969942266650328,1.1486286526111984,0.9968232936892775,0.9969092822676734
0.8239340229866929,0.9457182094678322,0.10774838857646658,0.6206147102655506,-0.32497529759597965,0.2694316625798903,0.28463423815295275
0.9090537986699607,0.952012989139473,0.9732612640198781,0.9868580905000955,0.8896505636942202,0.9856164074002113,0.9850676951877445
0.6071991190678205,0.011145499067310787,0.00010909806420077725,0.03279166666666667,-0.9877767858113116,0.026974131295811804,0.023309433773793204
0.5172583887940154,0.013300073327313717,7.1946764965428475e-06,0.02776166666666667,-1.678447884525387,0.0011664150425909608,0.0009424528505188406
0.8838231690926197,0.038002789547604846,0.001075784932101671,0.11319015406162466,-1.187837138246175,0.01059168792499255,0.008375813084250937
0.9582192831683282,0.9873370066029511,0.9999936711355849,0.9972368529279331,1.2215420001308757,0.9999854913626112,0.9999866059141982
0.6982257888543908,0.9892498929136607,0.9999999999999758,0.9885881434591628,0.9148360998547953,0.9910317221722683,0.9908376179780126
0.6355036213561911,0.9940729842543918,0.9999999999977225,0.9836271565683655,0.9499964327164665,0.9956490563407896,0.9956942126846281
0.8618805857513686,0.03970518710095497,0.0345674435267024,0.17835045855319986,-0.044514095246884766,0.17016958577085897,0.13425440522715426
0.6573468356099108,0.9600528106114236,0.9914685921900365,0.960278401823407,1.0097822198889814,0.9874419518061054,0.9880741100516415
0.7410662629014764,0.9526141358988035,0.9691424801590511,0.9132787473777602,0.5578873702660017,0.95257363137253,0.9464116898653523
0.9757577312867998,0.027450253977769196,0.0001523700599734757,0.07228571428571427,-1.2114171499779012,0.008383494681801943,0.007592985893030508
0.9310653812189469,0.9828383154628518,0.9998121693499447,0.8782314794752497,0.5534594056783848,0.843844273969513,0.8493610077542179
0.9065162869310395,0.9923571054847685,0.9999999146696901,0.9975720210572827,1.2783499688583975,0.9999934615324984,0.9999939389273024
0.5028410494229515,0.9526542971403151,0.9779420622513951,0.9772851192777833,0.863834735243521,0.9857722047769016,0.9862175393814231
0.7396673016575166,0.9515507302784176,0.9725740076374884,0.9729129020190741,0.8046609772528885,0.9677310899278525,0.9664859733980926
0.7106052322622916,0.9514612083513535,0.9737661431252976,0.9931431360620847,1.035823363614335,0.9928287072115283,0.9920285306487895
0.6325904708653091,0.9503507716798485,0.9651244929679635,0.8682391530821196,1.033545406191564,0.9856392719524242,0.9852001319547807
0.7290191138852032,0.9894790244094511,0.9999999999999694,0.9451736482551929,0.5523289985677606,0.9421858370679741,0.9426622591197448
0.5434232211621157,0.9934246933311197,0.9999999999992761,0.9620595755928948,0.9475622433783953,0.9940739143989753,0.9946998382100303
0.5960399245060415,0.98927991867958,0.9999999999999725,0.9948014673330352,0.902591538142983,0.9907677839389929,0.9902246572934235
0.7985010846531063,0.01629117677382389,0.0011217971765270388,0.2807264054698319,-0.6386285081489302,0.08235484004848544,0.07502242792451128
0.8213878285896061,0.994243431651678,0.9999999999800879,0.7402606601927744,0.11687900021246866,0.9285145547534727,0.9304425331228027
