Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.012132433009587563,4.5119427250868266e-07,0.05704188386641292,-1.0985831141749323,0.004965959727901316,0.007638593088162761
0.7510843951036321,0.9547567658578536,0.9999999999999991,0.9946592761696036,1.0046446434563514,0.991609262731449,0.993050447971291
0.8979761411964977,0.9661394681600419,0.9999999999999971,0.9931247597323932,1.1032615173805256,0.9956305445997061,0.9956847159328265
0.6238641963518816,0.9871751336386895,0.9999999999994167,0.9706941834794672,1.0275627780301237,0.9943303279395649,0.9926022208449955
0.6845842558450658,0.954777326723157,0.9677476314895819,0.9884185879148716,0.8835558136887587,0.9800610003330605,0.9715471498856401
0.9715374172971551,0.9663011374061531,0.9925432193288564,0.9920077513598461,1.2453305670882286,0.9999828768060254,0.9972846461274263
0.9786155586150092,0.07979642070993764,0.19357288622704075,0.3329596376206877,-0.6934813522908438,0.044974589627475636,0.0365686365820289
0.790006759000157,0.3696080111419754,0.15524670324369835,0.4473205751277707,0.14198479010791365,0.39565733578266915,0.6572892076416892
0.5064692490070026,0.9922259977009291,0.9999999998188847,0.9967060728735208,1.3045600438217664,0.9999945287616905,0.9999946827799502
0.9548414824055047,0.016938338144414065,0.0019169827490996888,0.038450849673202614,-0.5091514137572877,0.03159979061338694,0.016399498860175818
0.938950751107998,0.9628306432010938,0.9999999999999978,0.9934473852878621,1.0498013184159727,0.9969993953433156,0.9963737308369681
0.7301321011957519,0.954192227695523,0.9999999999999991,0.9947971992635674,0.9478286308254378,0.9886867285799337,0.991693869536105
0.6035277487658395,0.9535952245746332,0.9657731915376878,0.9888373370398092,0.8754513712920982,0.9729217542888091,0.9746982849537346
0.8070415885846787,0.9570963146325744,0.952913050787286,0.7239142451988638,0.5544419839884405,0.9145880955093043,0.8982704234746397
0.8362278813471921,0.9640977373669614,0.970906487927914,0.9706450515697223,0.9045945666246191,0.9756679741685027,0.9785244394066186
0.9783280719811095,0.9543348194552875,0.9651967440587327,0.9767702807097275,0.8196952528385313,0.9781311467959329,0.980228255055195
0.8307140712718619,0.9848808911035869,0.999970930195106,0.9950810119974391,1.0842424102272474,0.9951822437992814,0.9937875654497316
0.7284177438937831,0.046132970155717934,0.03734956128945375,0.0963370018011855,-0.6923203293893256,0.030291558925945292,0.02243263608146829
0.723582082977438,0.9535882742128066,0.9678468535817633,0.9916989132158458,0.8619541991178588,0.969496325253873,0.9761012455296746
0.6414631059607907,0.9560649404679435,0.9999999999999989,0.9969649489155197,0.7832897078553869,0.9787028907217664,0.9818865159139379
0.7178872226026225,0.9763043657540237,0.9999999999999809,0.9513425636899592,0.838397083587989,0.9950778778532747,0.9932640274157212
0.7005141724929927,0.8767970047505927,0.9999999932229326,0.8899811161980762,0.803391186751157,0.929547616168782,0.9502146453311822
0.6061452187850134,0.9595630746081039,0.9999999999999984,0.9866508019177976,0.7669789273977301,0.9852071666092845,0.9894701404776628
0.567924822133344,0.9656547647391959,0.9999999999999971,0.9966526883492566,1.1389110037235872,0.9960545242613007,0.996684112365872
0.5975590266371529,0.007922274773648574,0.008351208041630956,0.04902407956367368,-0.6615607657165832,0.04244540346068264,0.055143042598115345
0.8678966680793274,0.954600394594884,0.9642686402636366,0.9828410767204264,0.860386893595269,0.9768949186279912,0.9813853233168037
0.7106887699023708,0.9595771598781722,0.9682898326139441,0.9288230481708877,1.187361941339183,0.9929437106264356,0.9939826891017557
0.9320578278948741,0.9531275482055664,0.9660645013549886,0.9885618121543948,0.8406335678517922,0.9576642115744034,0.9657571869355079
0.7124274604160357,0.023591533896181693,0.0006188541219741655,0.01942857142857143,-1.1682221171224418,0.007350842083777251,0.003602156345504098
0.9786456639350185,0.032173363967404535,0.02157601959681925,0.02259144208037825,-0.8543379214092379,0.015497260225137713,0.004340038991385131
0.5930626532491305,0.4247811347416401,5.4517856578053516e-05,0.4667936970867867,1.1012180208848918,0.9109959166285262,0.847401974889653
0.8568930670752171,0.9781286331187792,0.999999999999974,0.9891414644634832,0.8454003785710791,0.9897107279532811,0.9775048936761083
0.5265492853294382,0.9860767901257439,0.9999999999994711,0.7451189328319865,0.27172969575002565,0.9223904747990376,0.9218751278764012
0.5870224808703528,0.042268809669360745,1.4644953947464394e-08,0.8784406256139656,0.911662742836183,0.9667498043913378,0.9749635866716149
