Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.016173771119062548,0.01808233233855975,0.04304719887955182,-0.9125597656670535,0.06924988255891754,0.056982891057032956
0.622609561174325,0.027364978166483332,0.01648590879106561,0.15112809245335562,-0.7974640438279227,0.18112864351609995,0.034662990398861164
0.7182990756761114,0.9527221699670014,0.9962858065880176,0.9956781298835589,0.9621430996293628,0.9947750599454046,0.9912687205696961
0.8873677928156207,0.961122222427605,0.9956035308514093,0.993835807021018,1.1943323390054488,0.9971347951069749,0.9954975382198696
0.8293691076884202,0.9533920185077308,0.9598074412991582,0.988742383257536,1.0717017136080393,0.9932929359523136,0.9906940001132561
0.9237543865394604,0.9872746821230358,0.985089684466618,0.9975116128303781,1.3136161158257615,0.9999903788713479,0.9999844389365122
0.8274043921605555,0.9729405551551207,0.9684061540588882,0.959285671527216,1.1338087460535293,0.991938180698988,0.9929501887717287
0.979162557559745,0.953684120867645,0.959155097555507,0.9972283412386487,1.1869192105237225,0.9969952941099505,0.9933221683633641
0.8760298129454038,0.9527169370420024,0.9597468909089668,0.9892963903121109,0.9272578277565932,0.9896632133044138,0.9808660888832516
0.7001135962215022,0.9847354321413877,0.9899713204159533,0.9976311647562438,1.319424293483579,0.9999865024440326,0.9999838864209909
0.514514284679501,0.018533070702309213,0.0055168786242841186,0.1227319752372384,-0.8828683041344171,0.014139226819134836,0.011094078095984727
0.6489680332875383,0.9525021214872244,0.9580360316868689,0.9659138946755076,0.9144304749302864,0.9673002206382625,0.9568481364310418
0.6400255347980233,0.9564338467037493,0.952574745735732,0.9366062660841675,0.9375702811105533,0.9899809492569566,0.9838183207465567
0.9011909025574947,0.9467297615402123,0.9401443196938233,0.6185646730538923,-0.11199376813906292,0.30217354830394827,0.3291562640877777
0.7520992264028457,0.0960306317857453,0.047241604970109326,0.06926151202537582,-0.9076904878018849,0.25170860180141247,0.0264438037456317
0.8953037941465517,0.9564655115538185,0.9545358236119744,0.857827242794757,0.22972077422786918,0.8546914593110966,0.8913868630321561
0.6051610528558211,0.9528535552158106,0.95931031763089,0.9931153826406798,0.7818771655599653,0.981121095354287,0.9728913462612568
0.5908056991839256,0.973916576268427,0.9524342277292014,0.9134653100325011,0.9844466638173625,0.972478194652973,0.9824293626304731
0.9337471696169368,0.9733123181489525,0.9941267177575367,0.9966687620526856,1.2812845444467005,0.9999873206347527,0.9970465045997846
0.5370256899306736,0.9533375625284806,0.9962494667586632,0.9958447965502255,0.9990889007632512,0.995068219639093,0.9923270533250759
0.9552640519462217,0.9812559004985851,0.9922470862219182,0.9974685604463202,1.2610895359430314,0.9999911500931722,0.9971315911490166
0.7253409972661552,0.9833433593964955,0.9911621838497626,0.9558237602952521,0.9952133454030728,0.9863458543896128,0.9936691206612879
0.9591580141369289,0.9573873601341631,0.9959661841931506,0.993673489293733,1.1743178518382442,0.99706029265491,0.9957319051923572
0.7697533431429509,0.9530605802663873,0.958771734255367,0.9168854681880778,0.3266852918069728,0.7196710788640388,0.9106603869653386
0.8074929101956618,0.9533132807450605,0.9599521055295576,0.9588487317291701,0.9173277281422009,0.9887391541390816,0.9872674348754499
0.7556663964018955,0.9532838365283746,0.9594339409967569,0.9726034448421463,0.906438287933418,0.9836055908575284,0.976215605537002
0.7630395616508587,0.954479176498973,0.958395011515431,0.989911143635939,0.8979027669019092,0.9934457723455421,0.9835582946918415
0.871014102088583,0.012741361541289818,0.01770924937430658,0.1691422445001392,-0.07576326078134515,0.026618419441861926,0.07064666462588018
0.5020732682963922,0.9550702840688584,0.996092043006251,0.9960249054579211,1.0245766578015862,0.9947279347428207,0.9925352196509495
0.8077523375955362,0.013351765513198478,0.025089665635904545,0.04014818401937046,-0.9938018494793831,0.01227114983880841,0.01443879284776529
0.7847232821650689,0.9513970227009941,0.9457929231980382,0.8732187380243163,0.9890687032884041,0.971573493997535,0.9755255880383031
0.5417564385177852,0.03094699518993314,0.027609112113496797,0.0462041962326221,-1.082380263812642,0.012480441797614827,0.003594223684619443
0.5334104355731093,0.9836511256379585,0.976270076603643,0.9082995362849099,0.8036000122787097,0.9628639934744235,0.9832063046192211
0.5173258267565537,0.9857121356547042,0.980215551090084,0.9620086546018747,0.8202197600395092,0.9486446061144324,0.984811376205595
0.7373752777460615,0.013008672164500648,0.062379849152936595,0.2616848176107083,-0.8302315344729551,0.026939894356287658,0.08050594792584696
