Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.9536625277637867,0.9537902295595442,0.9963708488723109,0.7231628146769999,0.9792569359476276,0.9777704324990683
0.9128923684005847,0.9549200396165825,0.9959349069175988,0.9977219598569294,0.9450311414175085,0.9971375570316869,0.9967771896711533
0.9145281573612489,0.960528118558373,0.9951022819980951,0.9768531324484749,1.0425920787427263,0.9970725152308246,0.9999836942363729
0.5861838761896794,0.9543027790053068,0.9541747398883133,0.9973892633045992,0.909200281883912,0.993902313546182,0.9896999934539744
0.7064143699371375,0.979927721166599,0.9920175383914066,0.9978384394904681,1.5674020530857617,0.9999982397064404,0.999998894500492
0.7703231271776441,0.9811743613782643,0.9675389863940604,0.9951836472499547,1.4464044465379589,0.9999886509031124,0.9999950855833498
0.58865762099107,0.9852277505704973,0.9724589188511188,0.9974549154758077,1.1371985314704098,0.9915232161869849,0.9920423155935464
0.5892259445660033,0.9554976453495573,0.948772238471148,0.9343215512609844,0.4038654949885258,0.7065409953317698,0.7710747546199095
0.8464398742514304,0.01919780793828001,0.022284275974594484,0.03075282534003464,-0.9609184424170567,0.016906186810436978,0.008518401634769135
0.8995528121225824,0.9595116221582867,0.9554282313699823,0.9980801406719892,1.186944144888763,0.9957316019632583,0.9963463667128317
0.798383771068218,0.9664055150280266,0.9949484943249406,0.995458208286555,1.1254320724105293,0.9955524898394547,0.995489563289211
0.5260553338238155,0.8888165612780612,0.9447170625150682,0.911423110909312,0.9229448295943119,0.9524806492640843,0.9461281388784979
0.661227784753332,0.9855846567026683,0.9913979149510795,0.9977581256529539,1.3972406197201155,0.999993217343727,0.9999951972276268
0.6955124479419066,0.9895650459873422,0.9885839428475105,0.993974983001129,1.4497941015433808,0.9969529247130896,0.9973188610268565
0.6638183159741511,0.9605329670249547,0.9953777571909903,0.9978648842925322,1.1885985328345494,0.9999890647280865,0.9999874916195828
0.9960086944469795,0.954564944996285,0.9959995772348573,0.9970359756669261,0.5696421068702082,0.9903244477592821,0.9916245669544765
0.8317200419136941,0.9553704528485057,0.9958697173519053,0.9904555669250747,0.8615913576427014,0.9959776365267634,0.9959498441780967
0.8213638328805208,0.008261774603322641,0.03334124135284895,0.06908690440225752,-0.3150553771576699,0.04683010811576127,0.0411863706021523
0.756970006269094,0.06893189820649923,0.0423576593266265,0.0649595238095238,-0.8051260640451983,0.016422317179854626,0.02709563727173061
0.560858790732958,0.9534086419843163,0.9513297413176349,0.9756227079822747,0.865491077045468,0.9737876911786721,0.9731072923871344
0.6225456548444022,0.019024024027191323,0.004634009283856245,0.08322222222222223,-1.119585537616683,0.008458670055235,0.009960610149043887
0.6847675278213308,0.9534001909516167,0.9504797179823045,0.985586930345701,0.5279410475176083,0.983595631294405,0.9873007549243218
0.8117581570216907,0.9551904856450376,0.9958706010219956,0.997651023334201,0.5079120776334238,0.9919059313163299,0.9906903483697994
0.7049192027486215,0.952534288867353,0.9526440011193517,0.9337821350721045,0.12030609707604195,0.5880176283793,0.6101140840367892
0.6313356280755978,0.959819840796972,0.8902112086854082,0.5798446556766611,0.12753562790916972,0.198889480656775,0.24125786222493328
0.7019267742340205,0.941515502054611,0.9279973523172402,0.744788923602952,0.5625204183645951,0.8682503250191518,0.8273329490175598
0.9537601837859745,0.05694438918702512,0.0167478567191569,0.05118915879442195,-0.5058910188870998,0.00995854594129584,0.011050669716505033
0.7988645209323584,0.0670759552545827,0.035301476835727326,0.1043104527864748,-0.6536072772158877,0.015559234559949795,0.01653100246047276
0.7051567501841466,0.014073130510055893,0.003464776322456771,0.032,-1.0586692079614082,0.007861599575812003,0.011874099078366247
0.9422935584908394,0.9382444060859737,0.8785007423264659,0.5923380821702866,0.16382120710905979,0.7591113237612229,0.7104955480203669
0.8059028713633887,0.9861957984926488,0.9730301896051918,0.9380674845686425,1.1047500417217508,0.9762461387406349,0.9834155781760193
0.9701192751427055,0.9631850977048565,0.9557810024235648,0.9584825709956334,0.9693824108648301,0.9951707880506449,0.9964607913615463
0.7080210762139089,0.5311683199773095,0.30396576021721056,0.9290299009733988,0.7221922000305658,0.9999933537096597,0.9999943441973376
0.91663730131846,0.11123335298700596,0.14098755628107937,0.3944679812198742,-0.9806112563478793,0.020981872846250835,0.011457032956597312
