Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9573885877872199,0.9960858308799938,0.9525448517324528,0.9667503037569938,0.976779092567773,0.991418500620325
0.6707723091269233,0.020744976693552145,0.010305482580832743,0.05194568153693715,-0.9841139328064201,0.01580136529270547,0.01962018066408176
0.8122055085167281,0.024339769032290817,0.004088237965711962,0.04162922077922078,-1.1973780707341448,0.010782844650841438,0.0026049967277281707
0.6936087092223292,0.2914955582805665,0.047367180560473086,0.48743715151902745,-0.04705498709063094,0.16113814933727727,0.30341716464835333
0.6602547237397915,0.960949330077293,0.9441309585533673,0.992303236692172,1.055639963509666,0.9634763351643594,0.9885532798382541
0.6587684353887051,0.9593415902213411,0.9400991121219819,0.9240611647732148,0.6674035199222494,0.9568508694791585,0.9701059465354992
0.5224950020061978,0.9606095917016036,0.9429813760973321,0.9942768570447955,1.0339373131232854,0.962559291006226,0.9912966542837225
0.6813885303041459,0.9605545494000738,0.9448925623930124,0.9709711797225447,0.8191942025261911,0.9803437725318014,0.9881443186890725
0.7435281961267466,0.9739337069914417,0.9888611020322369,0.9979730845527516,1.30663271138162,0.9880366823149557,0.999998810198912
0.9569118355764261,0.08128489361886808,0.3496676253580753,0.11389394383394381,-0.9640955550969703,0.10734416024150605,0.05433557330719479
0.8062657732343288,0.9607920256551453,0.9436644645524723,0.9935896595772755,0.8778572359733372,0.9564725365345217,0.9769381317571999
0.8547781734665618,0.9604669683172101,0.9426433981344617,0.9525619988639044,0.7271204991724964,0.9538212556129658,0.8795601388618455
0.9322994650933609,0.9623411608754601,0.9557791003530793,0.9634096152589604,0.8453167485353219,0.9863486666013639,0.96975522621034
0.9949472076355,0.9463798963480854,0.9005145882618868,0.7848125798671547,0.5039601696727114,0.9282783882522319,0.7278946031276907
0.7935840593153249,0.9602739975572211,0.9421871809557752,0.987501719031822,0.7149395819333959,0.9597497963870752,0.9476347511387323
0.753704550366635,0.9603596882338841,0.9424011734524024,0.9817741770125606,0.8181357796847086,0.9569766858498553,0.9806721400721577
0.9893012119913207,0.04561690635842624,0.023040573149620037,0.012546666666666666,-1.0970555355308589,0.03172536705405065,0.004189817414076231
0.7202449652324969,0.9673330909200332,0.99544677781465,0.9935223947474715,1.13012682725519,0.9876453177048352,0.9949259317717986
0.9611916564565006,0.9623171856487138,0.9948973006781254,0.9445642268755423,0.8820693261761947,0.9802480239656441,0.977986210307108
0.7961668202259946,0.956522433877538,0.9964104007644908,0.9965430727507547,1.0407158958997234,0.9797943987127993,0.9935803419612966
0.842947516384459,0.9595071723385644,0.9955089942002633,0.9028789115432344,0.4721764267734698,0.975551407019981,0.9420483506720416
0.6147245883167718,0.9686350275083054,0.9951923826898884,0.997979300437513,1.3064534420654363,0.9890223932529218,0.9999959069704594
0.6994901101410606,0.9560797600513583,0.9963781666263577,0.992857698138911,1.001257917291825,0.9761746576807309,0.9963571897522214
0.791320915179724,0.0718928365636602,0.05208926492601855,0.04698788138009695,-0.8851232268459468,0.021281293257530132,0.03795001070694965
0.8324582690371245,0.039676186930560325,0.054506936895990836,0.12096000000000001,-0.2383317016027955,0.043405101009079024,0.27102569568235313
0.9874777796920362,0.018782271563508583,0.004034954695219295,0.1165,-0.7148034955670701,0.018959228039311982,0.022208590467046985
0.9552383140421332,0.9653361839308865,0.9782727453339619,0.9984205326934048,1.2707294981141641,0.9882789056874343,0.999998477739716
0.5729578221351788,0.9575223542953404,0.9958612915422796,0.8483259436350684,0.3232907484706917,0.9650872784413536,0.7615820026909274
0.7544443857331662,0.9607787200902254,0.9431930621284799,0.9619357321460913,0.7449917406516942,0.9582357469591865,0.9461315076636498
0.8751977563159268,0.9599005868780863,0.9412436089817899,0.9965540170274798,1.1011194093224428,0.9625959149686781,0.9955146339354747
0.6193635360825214,0.019854777560873404,0.0070973414170144525,0.15719433683077752,-0.673925281066247,0.016797961167340496,0.05388458437718641
0.7298835106516277,0.16683058303178144,0.34745673585052406,0.4705068144499179,0.8733539811036442,0.557799802057196,0.33166724640920614
0.8071922890706862,0.9102909931104123,0.869938190868933,0.6091573266364599,0.4385520969276089,0.7827542509134293,0.9267624091265125
0.677962955686207,0.06131051430521568,0.057603712698804495,0.212,-1.0072410104427385,0.09250052399735682,0.010086153516396138
0.9141655929479048,0.0397292921153391,0.0836495133842395,0.24725209312334026,-0.30666727835448526,0.024603496108707955,0.13820774348313822
