Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.954682400181283,0.9961787425069121,0.9950520751434856,1.2720053758055,0.999986707942491,0.9963512166310057
0.6486127996017914,0.9549545436714141,0.945632212194629,0.9772160881611687,0.8323452404543774,0.9632246187574917,0.9729966194577403
0.7931541332658746,0.13444336635229925,0.17345794337667847,0.06498194638803105,-0.6300759195839067,0.03646850850854548,0.0430631545816234
0.7115996256370983,0.9608415609273999,0.9955929723007916,0.8536463508222837,0.9738100162243766,0.8286400784129305,0.9112225768393837
0.6360641438713273,0.08563044380460756,0.038224650824188966,0.08333111849390917,-1.0187887542974388,0.002692602446049545,0.005821682275635949
0.9047297983757185,0.9552278096636464,0.9449725887534458,0.955101312030418,0.5178961016493167,0.9220224425591624,0.9302815112183817
0.7134409045421481,0.9547169730767148,0.9967406245338026,0.9961165571878889,1.050514033967833,0.9880415312174757,0.9928621821303601
0.692903724029873,0.9545353389676059,0.9968019577521438,0.9941242348239473,0.9937070175321396,0.987312131921516,0.9871132483235225
0.7280059935927206,0.954817410009815,0.9968062903871634,0.9904111110076188,0.9918605480639526,0.9948538188229681,0.9846152268045739
0.6036825017150074,0.9543924557763925,0.9967243375015965,0.9954148065296291,1.0794457851124717,0.9919454680149995,0.9943360941326208
0.7282161357302361,0.9543547763451578,0.9967905604978263,0.9953712807203552,1.0608890841965464,0.9909809914812103,0.9930217976556037
0.7989175452169479,0.9583841370337235,0.9939979275323674,0.9742225711365886,0.8092993201627394,0.9649712175876327,0.9959260080399343
0.9592065598614482,0.9548835468246909,0.9967800792911167,0.9878941272933687,0.9678037095488148,0.9900739229922167,0.9891288931784957
0.6421216298245309,0.9552250513765251,0.9963479494080367,0.9968278332063514,1.240715518529927,0.9999950491693048,0.9972299940953883
0.5021847049546063,0.9544099435745681,0.9968615034549765,0.9946667324249155,0.8975007257573451,0.9877894423159288,0.9831254377912173
0.9287360560133405,0.9669169100928315,0.9786925492332034,0.9540980188206943,0.8191484781509093,0.9923712738630196,0.9773526670999605
0.9234909632981729,0.9580307695491235,0.9945370709811429,0.9813549341875829,0.9711176331509548,0.9909385359274051,0.9940547367311774
0.8968929974372439,0.9547476926464452,0.9967680502296875,0.9934831000343863,1.1586522412695985,0.9937063511623084,0.9921978318438404
0.531825456980515,0.06024209340296467,0.058796556026221344,0.04887348657810986,-0.9871610494824701,0.032557805820341186,0.010983222726174814
0.5989846426136934,0.9551941521734182,0.9453164750481742,0.9337185087859949,0.3956937578336847,0.8428940354795581,0.9245377103562978
0.54550735522326,0.9381099500868367,0.9049860784868626,0.8544204303973187,0.27243109281713335,0.9638141920686255,0.8318360986322613
0.5164899069962399,0.04764442373125083,0.03407299447891225,0.11121488821953858,-0.6763274067789689,0.015166206494102418,0.01261603569313691
0.6109655889370338,0.018078333818593244,0.006662027381510702,0.19392043269974663,-0.8540843968046437,0.0023345921355591944,0.0031088050953930967
0.5535289050358632,0.9578726627349229,0.9459601586975497,0.9976862823167133,0.9739739595480092,0.9942752434462027,0.9893302419778253
0.8440124918548463,0.9740947421504068,0.9842553293087727,0.9977612775258315,1.3089806929874144,0.9999932441457989,0.999990312309147
0.7571637486783216,0.9718076949838164,0.9624016912470952,0.9957653428734486,1.191505177459928,0.9967166244847966,0.9964110106633355
0.6459504396499396,0.013485137678535394,0.003772161397501817,0.055808284436035645,-1.1813196340177359,0.030003541432424112,0.011048255017424709
0.551899738533656,0.9603908001720208,0.9184090288709731,0.763422230513439,0.4169425028535036,0.6029039480697269,0.8117881664112854
0.6119155459623863,0.03253277816729738,0.0031893953903404143,0.0906440274381711,-1.293805762361333,0.005492890081315805,0.0018346922087164638
0.87088559701973,0.9767475337082184,0.980562566466336,0.9936054338015149,1.084924799471979,0.9912671499011889,0.9925445273454478
0.8664877473261461,0.9618040641625832,0.9945426945014477,0.7617916703303034,0.0625671412850281,0.9534037409367166,0.9207115177264353
0.9656032794467312,0.02186252732027772,0.024524460960006142,0.04452162975912976,-0.9602989837645983,0.05555046979894376,0.002940648354324665
0.8906545631232037,0.9771993273999207,0.9769035202964367,0.9651682813630649,0.7450322752136871,0.911550824599457,0.9854239707711047
0.7620490769010464,0.12762324992307847,0.2519930052132033,0.39919896115324904,-0.7806635197930101,0.04722254454033237,0.017819996767076726
