Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.0521554724410444,0.0016153735684445196,0.184,0.19632829138929864,0.7152285986301035,0.6014227311398538
0.860815307453102,0.9443707312217318,0.9605980521263227,0.994,0.9129601117927285,0.9666802856502872,0.9695108792826641
0.7877412046254335,0.03316071986545293,1.0969721456162269e-05,0.188,-0.7931544177911208,0.21790104338708324,0.16622621492689266
0.5776119338400482,0.9443761817026717,0.9599073070090809,0.988,0.8385414931592351,0.9565259290256591,0.9487475023173715
0.9976405719045137,0.9457215716840383,0.9998547572693648,0.978,0.8362563074150692,0.9966190171950109,0.9927528187147971
0.9392154396084429,0.9520308852960294,0.9998284236983791,0.996,1.0921644248840763,0.9943113982629438,0.992944272163566
0.6646254576366106,0.01874661398587656,0.00016781164797054186,0.116,-0.9694606033037011,0.030724358748848653,0.04007738863291105
0.5870736224474762,0.014958079233141542,0.07305914778126162,0.02,-1.054384418860013,0.012095715335341928,0.021935990625774917
0.9316467051575235,0.9503886714403591,0.964988206877209,1.0,1.146524953747642,0.9909328183731543,0.9918728015925067
0.712453335286375,0.984519819237644,0.9969378213719451,0.964,1.2104785564544902,0.9999974348055529,0.999996876438839
0.554339022843868,0.9482907006306316,0.9533709034150498,0.842,0.552948634898787,0.9661545474929102,0.947161100595999
0.8953989389414052,0.954062843998418,0.9998208678526505,0.908,0.6888905143540299,0.9844945952533979,0.9745298894013452
0.9073358902249624,0.9568803790338047,0.999821429309052,0.944,1.0665509205603025,0.9946594983218124,0.9881347406289321
0.9458115547678725,0.9447585512360939,0.9998652728953591,0.99,0.8364391027714609,0.9943914469220745,0.9911946330063712
0.8901512536875039,0.965159624888482,0.9996968451432159,0.998,1.0856309148613459,0.9960479210182768,0.9960920174922934
0.5106881076463152,0.9587476214860918,0.9997946855323846,0.922,0.9523930480408557,0.9971536558349253,0.9960092565103705
0.5941584254553384,0.944350089374276,0.9998637025451704,1.0,0.9516313172709613,0.9918596916046416,0.9892123679358207
0.9140294936337029,0.9467133252795817,0.999853149577879,1.0,1.1385279267234143,0.9952679176106383,0.9934880900100032
0.59188762563708,0.08867729309027284,0.0012157115935047104,0.454,0.47566232517930274,0.5807408388269113,0.46864446377755997
0.8629631264791504,0.03344512991158713,0.012976638912657634,0.132,0.16888190138975262,0.765879670547417,0.6033567429317146
0.7841479081684392,0.9449674355543408,0.9557395572124386,0.916,0.42409114969414385,0.8422651093640166,0.8564097014097017
0.5299850901888127,0.017100825785203413,0.0011860264408434932,0.142,-0.5625518735928866,0.11505219115046085,0.07189028635299562
0.5911753106116363,0.9456912750006901,0.9471231074957002,0.832,0.5490072439027119,0.8775339850053449,0.8845882576311251
0.8319440249395507,0.9454667090238279,0.9603010582703663,0.978,0.9247497087461224,0.9934199342476276,0.9909039324075322
0.9122947731288317,0.019389536812293155,0.004650086457559122,0.03,-0.7174144087425577,0.032574471788213794,0.056677562760214364
0.8135839768550384,0.952519484192181,0.9664762240488811,0.998,0.9647977690025321,0.9902874892987111,0.9892670666180879
0.9971557463237133,0.9516600856625792,0.9587890155924643,0.894,0.6680901618328535,0.9959425848123555,0.9940387882322731
0.8737868232775798,0.46963702329549983,0.08015581802119791,0.486,0.4556519023300344,0.20691838924618677,0.37847765592488614
0.6021687457633563,0.9448724880872729,0.9598721848617418,0.998,1.0421237270329295,0.9792919672842696,0.9808114144348118
0.9923725143768305,0.9473740444704584,0.9998501213890875,1.0,1.04365570354934,0.9928884296701048,0.9911498458899668
0.7005783115357536,0.19948789337246275,0.046819346663119356,0.206,-0.7361671835246787,0.012563988515772914,0.010956515921720646
0.6980977304785732,0.9506015818846013,0.9998585048444657,0.972,1.0297342957875157,0.9934351103226148,0.9910317912819042
0.9474261572939718,0.9522087233923124,0.9998261071889015,1.0,1.1960330854487862,0.9999958314744021,0.9999889008815899
0.809028277528445,0.015302759304811243,0.0004281693466401604,0.254,-0.5395653404923265,0.01741008925782088,0.03571824048029658
