Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.03929672116215106,0.0014601221660419399,0.15621112221112224,-0.7023843712514509,0.05953180885293047,0.243503710560634
0.7104310535026066,0.9640935067393354,0.999999992580795,0.881965117367705,0.9494245621966338,0.9939035280837447,0.9549390490049374
0.9706876154628912,0.9658990981218715,0.9611125411050045,0.9926211284197939,0.9848878664397881,0.9617135348229695,0.9906806538040818
0.5455247894681884,0.9650516375295233,0.9597973286931415,0.979479588090113,0.6766962384483949,0.9540882283917864,0.9649959635267754
0.6792872176081539,0.0659956772569299,0.07766940030316125,0.4179533504498703,-0.3195509843390588,0.07432185428093972,0.635677882599327
0.5311259751402722,0.9638808627293605,0.9796436531691053,0.9688384272848645,0.934667565639563,0.9755511897801574,0.9777238323092237
0.9345758604374295,0.9753610587650277,0.9999999999049374,0.9954233131163689,1.4012779823041102,0.9953300728411897,0.9999939019376671
0.7140406816710672,0.02044461439087297,0.0026168800797698425,0.054292929292929296,-0.8950114417868179,0.014501676336777783,0.016708837507323947
0.5560823805502377,0.978777004889561,0.9999999999999987,0.8720577961463079,0.6421400886783964,0.9668331343137093,0.8720044993513558
0.5077914026052308,0.9770512666085196,0.9999999999999998,0.9948992180522915,0.9514352634740862,0.973457308658683,0.9893244428673855
0.7383424308556974,0.015532292493066762,0.0004917979745172231,0.04188486577426669,-0.6536411043683887,0.007415174285117992,0.019249034710745367
0.6755373506218346,0.9667127971093852,0.999999993891652,0.9959497790459232,1.294302793512263,0.9951925289241355,0.9943493124054288
0.5791659898923329,0.9604206954020352,0.9614154899857241,0.9788017831560694,0.5122626136682197,0.968166901819903,0.977451211897656
0.6934619290053639,0.029010849980855544,0.0017184801302397436,0.04791197691197691,-0.9308706566236584,0.006386122192471857,0.012679729677378366
0.6861670153061915,0.962977430776464,0.9540815089673979,0.9363857436309072,0.40273555959026663,0.9451486561294291,0.8605137055198842
0.5441927852749235,0.5519098762592948,0.9126476880243358,0.8219427764460296,0.817873978931327,0.9764248235318407,0.9678967174439037
0.5520348990298554,0.04011566701001295,0.027853942262215943,0.08338074291300097,-0.5595482118032007,0.019868708697302964,0.020894650954684988
0.8055374060158964,0.9494292952848453,0.9973777619092065,0.8973604244752312,1.1390579468303756,0.9879718378202181,0.9842877933423767
0.6736737109685096,0.9772794646329042,0.9999999999999998,0.9858313838363963,0.6094562220567524,0.9712068186754038,0.9520522938199647
0.6527726663979834,0.0405125249023769,0.0011212848053113477,0.10370537859477953,-0.9038855088763003,0.024771860249234542,0.014893419628758986
0.851583734337478,0.9785517962470711,0.999999999999998,0.9754015781260235,0.5135775242292863,0.9748198068683809,0.9664712221819112
0.9818222160431265,0.9772968186231643,0.9999999999999998,0.9851793168940921,0.47234630847168535,0.9717802000935514,0.9843255916177599
0.5066779204577414,0.859102034765709,0.9999998425521449,0.38706576745036386,0.425654383893845,0.8098259701793081,0.8039255728530598
0.9553701746461964,0.9784327294935086,0.9999999999999987,0.9948730956580147,0.7105603198911974,0.9738553571091553,0.9905382743447589
0.7571489176112809,0.8637459409069096,0.9949348967813322,0.8639493194879305,0.3981898096251094,0.9587852157730932,0.6565688924157366
0.7980441676950532,0.06133639694064891,0.32031258455663547,0.23719280228220319,-0.6865233875863955,0.09762710275434434,0.04650731337696205
0.6270442768167689,0.9429308147955927,0.9347977994092853,0.7124539977005464,0.536615918004622,0.9087495691106089,0.8925395813864049
0.8447212790769643,0.9461391248129049,0.9387342191057434,0.6778541840455798,0.5590429422586364,0.912024150809571,0.7142791915700634
0.9980179845001953,0.8996824395136719,0.8930222047358359,0.5893534285591252,-0.2936996372046248,0.7273645085212468,0.6887280574216867
0.8349910444029156,0.04267535109814045,0.018657029113846594,0.025729227761485823,-0.40187557622925135,0.04023107696783494,0.003764641398146825
0.5745962527654925,0.9586555513036769,0.9999803656559959,0.9285913058810829,1.3690699890449602,0.9926029856985125,0.9853301680376689
0.7839867513219198,0.26542063143268896,0.9965257724083046,0.9400232732655446,0.8755690158186141,0.929329435542103,0.9943866743361571
0.5051284511200146,0.9803760466927296,0.9999999999997826,0.7329408782566552,1.3279855651323444,0.9816830568029452,0.9099681564034667
0.9314466165554898,0.298734967254305,0.7537206131223309,0.5289373987466585,-0.22530899423234363,0.24038998282584337,0.09632986263516528
