Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.012131793152326618,0.003764605456918183,0.07796033591520492,-0.9887491094367817,0.006230557479079985,0.012439573419052465
0.8858508215000167,0.9736174207725519,0.9557489236910117,0.9030384459827362,1.2728281008440905,0.9999942366654575,0.995486269237716
0.5962533189748117,0.9853247867593312,0.9842526461042745,0.8643550817350554,0.7266195912937277,0.895289232915411,0.9716436866355399
0.8507627122299584,0.954523043103317,0.9521473551228775,0.9816664545850264,1.0626073154449702,0.9944605462170906,0.9848890993571838
0.9071466289496917,0.9856992498282,0.9836364421562149,0.9950429575588102,1.1656416823909383,0.9999923249848953,0.9963931560305621
0.613931346337784,0.01218614864538153,0.0202024455074346,0.02325931482502911,-1.602108852108766,0.002767705949447865,0.005662744498469625
0.7972802385857132,0.9584863417066365,0.9514075815730172,0.9378109859818862,0.7985814749106219,0.9349904861950162,0.9305726800963636
0.5020477309983699,0.9664151651142593,0.9584514404614012,0.9948558795324396,1.1779791541455331,0.9999930362004171,0.9959759108743766
0.7570872573232839,0.9835628978748077,0.9893940396486411,0.9951914413835293,1.2654378768333945,0.9999985101715719,0.9999897790625667
0.674289941057158,0.12676068448016767,0.047170695877239044,0.05737414965986395,-1.5798952316772747,0.0032002619526701466,0.006030147149493348
0.6997271140336808,0.9583778071352186,0.9344670332198566,0.7239016778199155,0.5252044797826048,0.9431662413919288,0.8534894578639616
0.9882884649302962,0.9534317065212236,0.9509168898219067,0.9652600550918586,0.7922500388437856,0.9478163253027669,0.9135857160824439
0.8357708214948267,0.9781017900134669,0.9927661639901157,0.9973682722335964,1.371811182615659,0.9999990657128603,0.9999964359376008
0.5898656734402115,0.9533990384127532,0.9458516227408694,0.9757962583039423,0.6671958410775343,0.982537055126274,0.9526723495486835
0.7793478667538606,0.9484330122989162,0.930404606386658,0.6323075936760825,-0.339575335774005,0.10607114880700749,0.3411876731465599
0.8816581788238087,0.10662343893120037,0.05793647486870134,0.06431349471920901,-0.6082635924178046,0.042418076402605344,0.0654175178988985
0.7909728751218816,0.009658926985809241,0.025031138343756764,0.01513042593614022,-0.993173623388826,0.024285201665933797,0.0289371321274617
0.534635557824195,0.013711052860304987,0.011709615760393194,0.17039369447587935,-0.43140111753696075,0.05983102312844309,0.05532285406452287
0.9164486256187019,0.954000011832283,0.9515415801407644,0.9901606157986521,0.8592979321275036,0.9858359583177945,0.9768083820591711
0.6202024649331779,0.9556609155917979,0.9962583136551907,0.9936233917198214,1.0194386372433157,0.9912694594253041,0.9843052046564957
0.9383989159976676,0.9922021681190581,0.908371997915139,0.3875214538765071,-0.078836649861169,0.8972452465393138,0.6228967144002089
0.665573063583107,0.9645027776340905,0.9949614488775462,0.9955755849120248,0.9862062692983706,0.9938066729236562,0.9914242109409593
0.6493037337946984,0.9610930810768953,0.9953821276834744,0.9097492751468486,0.7927316301964573,0.8888444303088247,0.9346284525628058
0.6710468813204633,0.953586336112482,0.9963751370938118,0.9960248649208947,1.0163671706946138,0.9954725853818097,0.9908405669746851
0.6145079725700149,0.9801869315265658,0.9919675712767826,0.9970102319086152,1.277049554451893,0.9999974937077685,0.999991844582397
0.5324745434525251,0.9627217740932363,0.9956445488211407,0.979366130398,1.0205741639405743,0.9946982095945976,0.9931795590158927
0.7853207715362511,0.968509597962333,0.8887414206739161,0.5651980035924749,0.09707771683283317,0.2571627935402083,0.5238006415292645
0.8674338232714578,0.955284965709846,0.9526715078367289,0.9842626846368903,0.8207088880702365,0.9740282784920916,0.9696438409071497
0.8936013895124262,0.9598107787101636,0.9253463026292641,0.7426308420538178,0.08992743584228435,0.6367315006638593,0.7259515897105934
0.8929412950930811,0.9534764665130049,0.9521482034113707,0.9696394753079619,0.619056144601223,0.956556392614068,0.9418206824048192
0.7384886659440842,0.0242878926748235,0.10685884796901961,0.23891478233068342,-1.5688672563343218,0.03886186432108541,0.04482078599349488
0.9475107557783302,0.9626704028258409,0.9955779893148129,0.9350154922487693,0.9263739362865622,0.988115898563431,0.9737019954444004
0.9882696972436247,0.10185653619689386,0.20039833348149821,0.2848031365553376,-1.809737533706889,0.05268731953229781,0.012643695896442174
0.9436833021929723,0.0708237716042303,0.37681255409445324,0.8827994907496847,1.0021842888590584,0.9616836477440799,0.9573069815455783
