Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9517960638394867,0.9682520964866108,0.9884508412688278,0.7329750758175098,0.9922986973214413,0.9802054432392123
0.5656273596293437,0.9772616951580928,0.9997795537454959,0.7889934513296705,0.36638786911997184,0.8940416191971327,0.9799176326476752
0.5370581184758696,0.0327056196873115,0.029377357124022372,0.03173193081428376,-0.6840151891012265,0.0682658568372694,0.12492898330431788
0.7557934111746782,0.986421670005756,0.9970101173493935,0.8720678523514211,1.157798567365834,0.9100649238494194,0.9591783817722302
0.6172535307354771,0.9516930289152373,0.968273484585302,0.9919828212246183,0.725328835610392,0.9935268959823441,0.9778371149519222
0.8190887854273495,0.9584947678344176,0.9997876433719572,0.9905241655404383,1.2086969783246067,0.9965867259680257,0.9953330885375031
0.9333976499535677,0.9566375241857867,0.9698869293085727,0.9635852844526561,0.9057766413023529,0.9686676243758916,0.9462467804093209
0.7391529620011402,0.9517348433686312,0.9681829345198609,0.9926061634175931,0.6821402297014405,0.995703130461678,0.9745303433141631
0.63946929326807,0.9515590353763094,0.9633390956755606,0.9298493306267869,0.7100963992857023,0.9621524423588373,0.9713590074206521
0.8951052183507018,0.9520090105050758,0.9681224296925053,0.9905994283719916,0.5242635194064902,0.9905643316082665,0.9786823663635239
0.8264450605844877,0.9525106689993837,0.9682389220423776,0.9708403491164922,0.5235497985949487,0.9831250304692395,0.9657075436121564
0.829701814077699,0.06953404242920994,0.01138249075170877,0.031137281807048937,-1.1680084571079095,0.02477591847367491,0.0028073570271309163
0.692940049694279,0.9519640285785221,0.9682600272645204,0.9937677727240859,0.8512313530827873,0.9912781897962707,0.9737635481303696
0.962362831975768,0.19839850768426426,1.6615741638303446e-13,0.5289131952282685,0.020802772032658623,0.26728080904450435,0.4335492726610647
0.9582962514991344,0.9601404237806545,0.9997777087272957,0.9027174700059873,1.0545790095419223,0.9736701647790027,0.9837884597615956
0.6650690526880172,0.9521691802034217,0.9998301433572199,0.9925155526394771,0.567580107791487,0.9962844777629778,0.9954851625023378
0.7830450444004158,0.9604838928552348,0.9997758843915908,0.9950508707605369,0.702155236081283,0.9909642564027203,0.987735071307398
0.8974397866018988,0.9568086860605696,0.9998042743007847,0.991056683830406,1.144698547929274,0.9999966319131731,0.9953275063256343
0.5450239784695019,0.9526068572306114,0.9998231876941706,0.9923733785590678,0.938616850494038,0.9967438653626939,0.9949784396348782
0.8804593260727022,0.11762928885980022,0.0008831530371836184,0.3957905843864069,-0.23144324290135793,0.514765943703975,0.3089728008341157
0.9897054644806194,0.03834571051365264,9.560055277317994e-05,0.09868301281076589,-0.8617691985838533,0.005003466792290386,0.00671965698339798
0.682771367094409,0.059834635501550645,0.0039827363039005165,0.18644111783471254,-0.5962009211986758,0.011414235481165578,0.02470877157205418
0.5182039664741663,0.04723687357655942,1.692373158163927e-05,0.2097088234602204,-1.2387769745956654,0.025075083895935043,0.01475985127223711
0.6233773869425903,0.9809376760985925,0.9885976238290686,0.9952914126069335,1.1569604416811843,0.9946702040311984,0.9898399125597487
0.582498628299367,0.9515848358163795,0.9682071474590083,0.9898032230353719,0.524543340639442,0.9825774200210083,0.9637697028237338
0.7796867512885804,0.9648603370819172,0.9757129683269379,0.996557189165825,1.1552121014798444,0.9973370779804875,0.9965571997826782
0.7438165482798859,0.9590604520202709,0.9726298252189026,0.9963198063844151,1.123235191417551,0.990707736314113,0.9899715363103234
0.9898279601802926,0.024703713357217213,0.001202542373971876,0.025609768009768007,-1.0533362343747108,0.027426405773718916,0.004209156192504937
0.8263755432678452,0.44043175842131,0.11726204076766965,0.44003458904929493,0.13986615940616304,0.7336058248710671,0.2867253329920827
0.5061555055390897,0.9515489969794261,0.9998290430971052,0.9957826864321223,0.5678391275268313,0.9951519822419609,0.9875475916828633
0.5809716905828923,0.9509928780292706,0.9505312799387446,0.8533449936641556,0.8828966038580393,0.9852639233205636,0.9307909665740566
0.7974959777766188,0.9522679567191739,0.9686266548722876,0.9938820584383717,0.9063224355124866,0.9957156168123285,0.9858468893205399
0.7928842447286399,0.9585748111315264,0.9997847228331362,0.9963748538340261,1.1887708667848873,0.9999994777646413,0.9999911660289883
0.8364179901677073,0.9670328243132248,0.999668163090538,0.9845761263044689,1.1187097735973293,0.9879733172653371,0.9823024248144194
