Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.03599176410597383,0.019376354858044932,0.1473154880248444,-0.730237083370178,0.03524558514384672,0.06761608204753351
0.7104310535026066,0.9721643561317728,0.9836696969300555,0.9952233702062943,1.2842425449960118,0.9831746634628535,0.9999816774199791
0.9706876154628912,0.9520290654326051,0.9463348713747645,0.9923731670753955,1.017659067198084,0.9652131852220213,0.9851845247831762
0.5455247894681884,0.9625080243848387,0.9540722367204906,0.9965870776749699,1.1313737554051775,0.9850058022040306,0.9949126442522657
0.6792872176081539,0.9510000769062507,0.9966314455744891,0.99699754980723,0.9561013447986878,0.9715649036349325,0.9901005078629399
0.5311259751402722,0.9521334553039658,0.9963345547325275,0.9956943536200619,1.111181035137979,0.9785941981318523,0.9968109686569766
0.9345758604374295,0.9722025928281935,0.9697279600148653,0.9965979756504755,1.0707805055603177,0.9845672007411634,0.9953546718991766
0.7140406816710672,0.9704419544956814,0.9825064921116149,0.9267245100948007,1.2996461175753322,0.9816619643129638,0.9941522798500182
0.5560823805502377,0.05923043145659526,0.022383875274154183,0.016051342627700325,-1.0516794453924851,0.08742475750638981,0.0023683937777324447
0.5077914026052308,0.10628388638575473,0.06252647967530824,0.09053459915611815,-0.9383202215777858,0.05542034325097224,0.03657917446396672
0.7383424308556974,0.9513011222204362,0.9965228074155718,0.9954932646839653,1.227315729394699,0.9764982345583328,0.9962642164536076
0.6755373506218346,0.02068208528862142,0.018019483966033267,0.07769736971888871,-1.041084393402047,0.07513372714002092,0.017477181575435825
0.5791659898923329,0.25394985539308385,0.03272845428804306,0.5062263441065034,-0.12814784124869882,0.1716645694306436,0.263409262622304
0.6934619290053639,0.9526471087733396,0.9945923775801648,0.9947309898652857,1.338653222212427,0.9824755188255689,0.9999872227520973
0.6861670153061915,0.9549268419329674,0.9952663139066303,0.9461571482184543,0.6646588499239098,0.9782917354768311,0.9923329672458797
0.5441927852749235,0.9576260899255322,0.9924154173607637,0.9947187099251366,1.293202326552752,0.9813032043534565,0.9999901509151704
0.5520348990298554,0.9511110112118283,0.9967541430819459,0.997571004950965,1.0763438534648573,0.9673223397371724,0.9950607107505753
0.8055374060158964,0.9508382418834328,0.9966769552975231,0.9967646988826382,1.1468953141508882,0.9716327418348236,0.9942574640180782
0.6736737109685096,0.9639010744181401,0.9792622596740537,0.9186354046326867,0.7696321495589024,0.974745045475183,0.9767996530934321
0.6527726663979834,0.9510887539399895,0.9964911202922206,0.9930353304635717,1.0806405416975036,0.9748876770447602,0.9956794276451298
0.851583734337478,0.95247045332956,0.9961627344550527,0.9843771623356565,0.9895037798172431,0.9765587572172173,0.9959366155283662
0.9818222160431265,0.021630577741105765,0.01623017164544161,0.054945917306566734,-0.9033361424306584,0.023839241410599035,0.013328069520509262
0.5066779204577414,0.9424587500128407,0.9134701186256557,0.7737883511387063,0.31120277926810724,0.9262054872443751,0.852320348638215
0.9553701746461964,0.9506815352566135,0.9474335733400817,0.9889664426643183,0.783278069609483,0.9571394607913484,0.9604283760200059
0.7571489176112809,0.9519170294581031,0.9963526055448714,0.8629538067688186,0.211809850470564,0.9444676673926528,0.8690449793113771
0.7980441676950532,0.02149779229414769,0.01704740386073503,0.11750990104720951,-0.760969788643007,0.07541817810602626,0.035269580548243085
0.6270442768167689,0.9527256667217755,0.9451298379640737,0.9960595026622733,1.1365017850471926,0.9717561664435425,0.9932537915512741
0.8447212790769643,0.020979813944960415,0.022328929961986602,0.05724888487040385,-0.9720058889835151,0.06047935925539618,0.007817880561091223
0.9980179845001953,0.970314991540821,0.9804074687539291,0.5708342205643089,0.42918281632013,0.9751204371405677,0.9421439841577136
0.8349910444029156,0.9575005879677787,0.995767200698663,0.868494875088857,0.7146780574598894,0.9679590984073004,0.9575668302008111
0.5745962527654925,0.9739379991642482,0.9771239311693195,0.963737874211169,0.6986602883269224,0.9817239950842045,0.9800816129591692
0.7839867513219198,0.9602293514817887,0.9505473179938608,0.962824717998457,1.0958428573386854,0.9880404970694119,0.9999827581372537
0.5051284511200146,0.9522507461103435,0.939918350008228,0.8450991185243112,0.820835606403805,0.9581903362151017,0.9496773250366553
0.9314466165554898,0.18139677965772952,0.2613082351378519,0.4471544068512097,-0.7618614163573564,0.1733610407704898,0.01594792680128301
