Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9543144388190978,0.9628094585089931,0.9932648413814301,0.8544890074313065,0.9608372229324379,0.9647001379477156
0.5656273596293437,0.06559402712082688,0.009292133271659562,0.33478049341517263,0.0827926750957734,0.07480758819063016,0.06860506971266818
0.5370581184758696,0.9868568261345448,0.9964349232370616,0.9929653721599015,1.3900695384512505,0.9860771813573455,0.9960415632226478
0.7557934111746782,0.9850858235262799,0.9985546549060479,0.9944050648331189,1.2780375117225555,0.9846285920699516,0.9956618005379372
0.6172535307354771,0.9350170513147256,0.5444094610352617,0.2787816549361239,-0.20940264771369835,0.49147618351710737,0.030314807609178523
0.8190887854273495,0.9684106255151007,0.9737582964791195,0.9963092006017384,1.119917697401607,0.9831378818074137,0.9916101322297263
0.9333976499535677,0.986544115033475,0.9954500554665343,0.9933956906299314,1.2478310255756793,0.9857408062817672,0.9940115047103308
0.7391529620011402,0.1024259609061548,0.002453615567455722,0.0679784946236559,-0.5923353092346563,0.033996265391567866,0.012691688122536298
0.63946929326807,0.9563536342651017,0.9507962714193499,0.7180206100572998,0.7627661827480653,0.967158928384949,0.8687317456495139
0.8951052183507018,0.021527687454694088,4.035210120364059e-05,0.04770820464938112,-0.9982926261903984,0.011501947880321021,0.005348780474110693
0.8264450605844877,0.9571329278068085,0.9627131977372315,0.9857536915265995,0.8123529037868162,0.9617831154792064,0.9868622854652803
0.829701814077699,0.9543521722471453,0.9640974847896961,0.9862320310240131,0.6299491823974569,0.9614930644087448,0.9581588087448101
0.692940049694279,0.9542796510850308,0.9626491284981576,0.9908016169050949,0.6214133621746403,0.9599773990963072,0.9779692552689829
0.962362831975768,0.9820298756907736,0.9890070202762423,0.9960379493765509,1.2501583514308046,0.9853389385376743,0.9847272528117398
0.9582962514991344,0.8732991950086506,0.9721214989831465,0.8721859843527622,0.8460737788724861,0.8417119258887404,0.9850723282250899
0.6650690526880172,0.9734269032718557,0.959664909553154,0.8928658344331187,1.1315073874614872,0.98012867986304,0.9764165676222156
0.7830450444004158,0.9578748483245972,0.9998197386339315,0.9953462569351685,1.0616509463341792,0.9788262483427066,0.9845861913374082
0.8974397866018988,0.9546404484883467,0.9998493492457344,0.9955148539365901,0.9383691052545544,0.972604910276308,0.9957532796023708
0.5450239784695019,0.9577707807600386,0.9998246388631216,0.9905542292659983,0.9349754201241296,0.9816392565963203,0.9891210847097344
0.8804593260727022,0.9820460500756857,0.9990853042857166,0.8615300338235367,1.0187548484987325,0.9828484302563262,0.9860069733688982
0.9897054644806194,0.9542994753301834,0.9582588462076581,0.9350375779823793,0.6873122546435382,0.9581148124438814,0.8207079544696844
0.682771367094409,0.9862450836887315,0.9948035536403503,0.9976714460738749,1.2886153772668472,0.9866459186691143,0.9999929814303119
0.5182039664741663,0.9754534361254983,0.9815387121189647,0.9976120741866502,1.3135943580683809,0.9858979906600163,0.9999847435932889
0.6233773869425903,0.15269545490960232,0.28181326680037605,0.2763511904761905,-0.7085188527022303,0.05900205071333532,0.12912908540146217
0.582498628299367,0.017701306824366964,0.005624114988577219,0.02391178712813163,-0.4909188590475664,0.023709675699046705,0.046287841633128435
0.7796867512885804,0.022319151039071422,0.010343382941613589,0.05308805094005533,-0.8930490657382821,0.02426050466950606,0.03883629909852032
0.7438165482798859,0.9488761655973894,0.9562397347679985,0.7347526447082956,0.6005865664546475,0.946954117445539,0.8645372200987216
0.9898279601802926,0.9583277965462428,0.9537079795298452,0.7093103120292684,0.501618476470401,0.9507999282699896,0.663973689182231
0.8263755432678452,0.03221712794647082,0.016749394966733028,0.026282051282051282,-0.3600720850813697,0.026178309916958922,0.002905160461021414
0.5061555055390897,0.9539545453640911,0.962912537685045,0.9869409591811192,0.6749620561339732,0.9594389878601363,0.9724704069025176
0.5809716905828923,0.983040907252121,0.9898593831270175,0.9357040669534701,1.3576494581744725,0.9858388639391061,0.9667490916964111
0.7974959777766188,0.9850195902028799,0.9924231083209538,0.9739446681386629,1.2430559391068134,0.9856203524426146,0.953921651796737
0.7928842447286399,0.2261719575571443,3.553507851719724e-07,0.45689101286332123,-0.3536443791590176,0.26882773302352503,0.06312257319925896
0.8364179901677073,0.39505756378513557,6.352161125899607e-25,0.5515467314840775,-0.16478105907954801,0.3994544373365248,0.05963053613999278
