Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.9612088822116777,0.9997902544249094,0.98,1.1207212344626483,0.9923743054235534,0.9917867570379404
0.6486127996017914,0.960177881366251,0.9997689579309076,0.9999378739070409,1.0463907767475886,0.9860720854506367,0.9909581387616979
0.7931541332658746,0.9667724276669384,0.9595415890383706,0.9753455731260612,0.9193617823367628,0.9538703114062367,0.9599452907121493
0.7115996256370983,0.9604824687167439,0.9997601123299928,0.9899756097560976,1.0546141165868161,0.9867113477505298,0.9851818907240991
0.6360641438713273,0.9666946327594766,0.9607596151244941,0.9999756097560976,0.997199278475133,0.980846395398633,0.9815780764655633
0.9047297983757185,0.9681083373582916,0.9955482344267494,0.9979622641509434,1.1978541455015912,0.9932863064826782,0.9954646079014805
0.7134409045421481,0.9657900112677218,0.9593689873575093,0.916,0.743366438913378,0.924844495396232,0.9444831035240223
0.692903724029873,0.9666992418343294,0.9624004827657942,0.9999756097560976,1.1162151259394126,0.985067641389236,0.991391176148433
0.7280059935927206,0.06410679930857188,0.44635685218749943,0.3858571428571429,-0.462182531196045,0.2932051138489295,0.1689938533764829
0.6036825017150074,0.07370151709177951,0.9912348406127126,0.39,0.3898027808034767,0.5,0.6581051431791475
0.7282161357302361,0.9636750645234318,0.9576571876442808,0.782,0.664264143518756,0.9815294534133465,0.9583572880920642
0.7989175452169479,0.9677960941106765,0.9943596087503236,0.9956422764227643,1.1998764592842197,0.9894958374179391,0.991858064924336
0.9592065598614482,0.01852757322281408,0.005915645024111072,0.058,-1.243944538365192,0.024416757801997716,0.0109166383826213
0.6421216298245309,0.9665669490236376,0.9589672957372665,0.9563078372770045,0.7888696931626082,0.9121016874045093,0.9274685648001014
0.5021847049546063,0.9686518103809578,0.9964753465923089,0.9979756097560976,1.0919587028817734,0.9911349411522571,0.9914687291812735
0.9287360560133405,0.9631757125151501,0.9961963913548743,0.92,1.2432940759855993,0.9932964281160347,0.9927742236048698
0.9234909632981729,0.026330473490218272,0.0027422750693446903,0.064,-1.100479464839628,0.013094214302223347,0.010413125905522739
0.8968929974372439,0.96337838879194,0.9997387557900526,0.9979622641509434,1.0783417499053813,0.991294602965728,0.9939352819088199
0.531825456980515,0.046210467992357826,9.33479130944461e-06,0.19,-0.34859487592700056,0.05113174978827251,0.0716023137973657
0.5989846426136934,0.02837569775078815,0.07931244678170139,0.052,-1.2683795111311613,0.011574947065593413,0.0118491635026363
0.54550735522326,0.9441949548414029,0.9784683104755214,0.894,0.7577044936129632,0.870157073065067,0.9287614840594125
0.5164899069962399,0.8250884747797689,0.9860818940102075,0.376,-0.19038965094431481,0.505395642628625,0.6453348210171665
0.6109655889370338,0.9604267087163498,0.9997703820492466,0.9999756097560976,1.1429465677681212,0.9905890389767579,0.9944637220363532
0.5535289050358632,0.2631647329895986,0.9639461681525207,0.412,0.05128163651863005,0.6674416866435648,0.6307415448770304
0.8440124918548463,0.9677700093659923,0.9652547109953371,0.962,0.8600806089112627,0.9703536498901301,0.9699291715615346
0.7571637486783216,0.9670580526018182,0.9660960838580682,0.952,1.0962248624156918,0.9911685275254045,0.9920744369766239
0.6459504396499396,0.8209146875997538,0.053686187964977185,0.358,-0.32663598172175756,0.4294365808038705,0.313464395224463
0.551899738533656,0.061218869522990285,0.005746694407740536,0.066,-0.7963209073735533,0.030293549264723205,0.02553757202707299
0.6119155459623863,0.961842113307012,0.9997500875580979,0.9999622641509434,1.0467213572683784,0.9857246679580902,0.9899065985173622
0.87088559701973,0.9669012813861672,0.9574992428675237,0.9796211037207057,0.6215456980753222,0.9269110503782723,0.9410776006745925
0.8664877473261461,0.05554085389037681,0.008414159487812935,0.284,-0.5744624856903136,0.10642628530061576,0.08366712344184275
0.9656032794467312,0.06251508976645652,0.54048574833999,0.49,0.35178664572197216,0.8688441792031139,0.7085883664911383
0.8906545631232037,0.05480291914601705,0.20979130702957047,0.204,-1.1135237026067994,0.014873412825619707,0.009823456018856909
0.7620490769010464,0.9644441284236068,0.9997201941719758,1.0,1.2807154397536489,0.9964502090314733,0.9968605835208109
