Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.031090387703705452,0.06389434839261965,0.17009820879034165,-0.2674818661927939,0.1517933430752649,0.2883903687354118
0.622609561174325,0.9506698601077347,0.9958574618213857,0.9884353954731306,0.7464514456269897,0.9800763186656319,0.9637392275239673
0.7182990756761114,0.03066051678308902,0.057788341626059093,0.02443878775123645,-0.8108885920131976,0.04835865603259195,0.15748595239375265
0.8873677928156207,0.9490161173104181,0.9523432467046257,0.9841605336586593,0.869505625178751,0.9822406457827775,0.950072950372744
0.8293691076884202,0.956060460858291,0.9955879745350256,0.9830905255907968,1.1001357508186742,0.9928022793078114,0.9864827610298974
0.9237543865394604,0.1926396458616711,0.232626895892912,0.04707850252039285,-0.5540780619635248,0.034013809270235514,0.0817543658022422
0.8274043921605555,0.9503107965152247,0.9494890941827823,0.8676686613221837,0.6474869977016056,0.9726605181631117,0.9667094789133676
0.979162557559745,0.9487813418966236,0.9526747044289251,0.9932154856073995,0.8935635298847817,0.9913800399155788,0.962877413763602
0.8760298129454038,0.9344728744895243,0.8839287024587942,0.2562567025830523,-0.685818150319458,0.02552989228427439,0.038941318910225696
0.7001135962215022,0.9644794435823356,0.9576432365847277,0.9967046154869651,1.1473029111546635,0.9956968333142624,0.9925367390708856
0.514514284679501,0.9620913048418547,0.9872541357600957,0.9668955671402824,0.6839598604793478,0.9604743611017732,0.9208342681521904
0.6489680332875383,0.9846749761713425,0.9851250132631316,0.9945658848002598,1.2095636436387902,0.9948786840474699,0.9913269407293319
0.6400255347980233,0.9516312052821573,0.9487541079582217,0.9968837582933685,1.148670404317985,0.9969817274342069,0.9999835259486917
0.9011909025574947,0.9789485184723752,0.9710152377072957,0.9966877346469798,1.1049455689256509,0.9965154637166335,0.9917187608482183
0.7520992264028457,0.05971887637076554,0.023251588427407464,0.02203134634244474,-1.0473864526556962,0.02247124964529143,0.005954756236098438
0.8953037941465517,0.9844134210107104,0.980189948690551,0.9958091456132568,1.2662667155985667,0.997255498990571,0.9957708737686068
0.6051610528558211,0.023211622241069575,0.024675607402110583,0.03625950416075601,-1.278094467373557,0.01282933156777899,0.010824074976036413
0.5908056991839256,0.9874539796917347,0.9004917328333638,0.38184864044811573,0.20662486734766972,0.5730809763958351,0.6559831260278973
0.9337471696169368,0.95950094166757,0.9946134782145127,0.9967677947660059,0.8342339094636964,0.9883891210768213,0.9890592778332696
0.5370256899306736,0.9499041496921435,0.9959946987469327,0.9966145768290722,1.056645673454746,0.996710924256886,0.9926241701667454
0.9552640519462217,0.9736107187797732,0.9929922891254314,0.9779488512362681,0.8063002915991233,0.95998241920628,0.9879920219097797
0.7253409972661552,0.9512078567331443,0.9959089781760706,0.9962267608287873,1.1286268066380007,0.9961445545806615,0.9917858405866727
0.9591580141369289,0.9495196515951877,0.9505707521455714,0.9867305824151543,0.8353438034979113,0.9481083283367121,0.9660010933412553
0.7697533431429509,0.9499371972212091,0.9500121771993245,0.9874310431291577,0.9637661950281493,0.9692780794845435,0.99196995642225
0.8074929101956618,0.9561220154296347,0.9954072957167646,0.990364173556104,1.0576166551040445,0.9950981333699085,0.9925545045394163
0.7556663964018955,0.9727414674771162,0.9647090754582912,0.9977414244625586,1.242759943453069,0.9999949284737666,0.9999909576062835
0.7630395616508587,0.952508759559253,0.9954540681986315,0.8381038348955105,0.21716309527662303,0.7626671588939302,0.6682464070908413
0.871014102088583,0.956424526511861,0.9557907357381521,0.9961336700973947,0.9897634453284274,0.9906912326287709,0.9833145645260908
0.5020732682963922,0.027705543494806063,0.013055942352925098,0.05822179798767092,-1.1364280927974295,0.02827570236340286,0.007641228483169578
0.8077523375955362,0.9796159226231284,0.9913384864444258,0.9956463972361247,1.1240792150037457,0.9966854425338442,0.990071006118899
0.7847232821650689,0.019224223223274196,0.004638249688438728,0.03424607049297452,-1.2375686499949121,0.04458759984731462,0.02908658412327116
0.5417564385177852,0.033249959993115155,0.11238562197734643,0.21132244395952093,-0.5095117065054722,0.08309625325469555,0.09607329210312292
0.5334104355731093,0.9686108313646142,0.9903086900995289,0.8309017875697347,0.46449632616075487,0.9717437826637757,0.9842164650346968
0.5173258267565537,0.7545381514347478,0.6987839319699897,0.7254194491571608,0.9066906774050353,0.9754314483307993,0.972024729108847
