Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.9554329863821026,0.9778338188557604,0.9964021415938282,0.936215507547548,0.993031833429882,0.9884277816340485
0.5228466634591326,0.06826790534602563,1.3485692687401615e-31,0.5398854310451331,-0.7478583873468905,0.07443025420830324,0.03052701317902189
0.7752174828229079,0.028510472221935073,0.04010183125730578,0.034699300699300696,-0.8200503169551141,0.05241092096469784,0.04042301413969414
0.6948906141364419,0.9554865520086382,0.9773657206179526,0.9970846032399644,0.8701896781182199,0.9875979427232418,0.9793897805413657
0.573970091262348,0.09384013370823739,0.13111707873365724,0.5286399445331216,-0.08996397808402268,0.6606832521501342,0.6390133829060473
0.630594894301532,0.0647551852717383,0.025193382346719462,0.345085153125811,-0.11866886684884981,0.46848330579340847,0.3479961040460258
0.5127842053284868,0.9574925626649102,0.9786068606647961,0.9947515802356579,0.7694213069908902,0.9948348478683449,0.9900971658664697
0.5712690626835222,0.9877027790322724,0.9957218372870903,0.9986737828824367,1.1713496587631766,0.9956708589475749,0.9964735354597252
0.572294752374461,0.9560731365475138,0.9631065339619239,0.6883983094413123,0.6628500624817776,0.9219332542040936,0.9247453886857506
0.5702371236916275,0.9565575911057659,0.9782559700644571,0.9944854816057699,1.0135107553230553,0.9888098919263326,0.9904112433242146
0.8238605419558148,0.9560884644875771,0.9660061143034927,0.6931158664214034,0.5661188712409344,0.7357603510737782,0.9070278076297651
0.8939841077243993,0.9581823187259016,0.9742678340984301,0.9992817310263554,1.0125047551538389,0.9930268077951185,0.9804514704138799
0.6097778112379075,0.9830056522016541,0.991491945179641,0.9985845757556967,1.0696159398896663,0.9947869604951649,0.9948925923482942
0.5502943738073895,0.9874713407093209,0.9952564217722483,0.9981298955743825,1.2633884679053045,0.9999874254570786,0.999988602531041
0.9761301738171737,0.9583501235494829,0.9536236957453791,0.9073386418464032,0.14028068923230363,0.9110382246198538,0.9099190301846753
0.931276320856337,0.045348892707245354,0.11957904931519313,0.06788111888111888,-0.6044894213684158,0.09127567364279321,0.047066697265888836
0.9118347575680518,0.9860357877354892,0.9938546593016676,0.9989002616501353,1.135812812933843,0.9974076318389041,0.9970248563088522
0.9816262464534977,0.9557278088235268,0.9997059351484642,0.9929345818847392,0.9191786322015563,0.9971105305778795,0.9902298168367238
0.7447535829736245,0.9558834474427264,0.9751859451074918,0.9730780273926605,0.357422148696553,0.8827283555576302,0.917633251444317
0.6164601781424983,0.9561351710638213,0.9778734487580187,0.946230461293434,0.9307663127694428,0.988987579373107,0.9909627640364489
0.7576307408341183,0.04078947320045768,0.19164178863520417,0.20146091635769056,-0.0837714832909573,0.29014628604430054,0.2888085871640724
0.8951931202689802,0.9609872797854457,0.9996185281786291,0.9856853713678173,1.0882274929211118,0.9913990234101127,0.9939979302537063
0.7905754465838544,0.9818859584873139,0.9902995753326704,0.9944144376956817,0.8888317675163105,0.9915671959213487,0.9925963480802472
0.7179955396690131,0.9551055612654538,0.9720172886613077,0.9374375624679682,0.05323985063443293,0.6707599219247222,0.7422687150956967
0.8042427626294921,0.9560404118296265,0.9775011119483981,0.9816722322156827,0.9576083006576847,0.9908640868010977,0.989926741347523
0.7432686597741164,0.9561323645843044,0.9769042874064994,0.985570254555821,0.914938610811024,0.9910815185969453,0.9824298768544366
0.6519259810614362,0.948925010338411,0.9773123384138379,0.7216006880188739,0.5425506494260917,0.9625831490972995,0.9112837224668392
0.5020915371587815,0.9607120245114514,0.9755597556881206,0.9514426535259866,1.0720837357439637,0.9861460125065769,0.9919810017381501
0.6962646649965862,0.4502501719229565,0.0724021465270535,0.4863529411764706,0.6081828503778296,0.8261759272172656,0.8860725606844436
0.5901266367459448,0.9835936916843641,0.9971800101133461,0.5592871817337172,0.2674077364230987,0.5940203331761471,0.7793262666373689
0.8935995535736407,0.9571719870968379,0.9730449482315535,0.8722883353089383,0.6982449405359135,0.5277993192757295,0.8084777598813321
0.8576191231509155,0.49011866435720447,2.56620231157626e-06,0.3583529411764706,0.8396777570475671,0.5453554874427146,0.8159472984418723
0.7794970361008278,0.9696481019996726,0.9994877005305745,0.9872091508771835,0.8461091348446499,0.9879659459531418,0.9783788929675495
0.8153277512076509,0.27648740500814234,5.217574267475954e-06,0.41575161067280975,-0.7117151598791622,0.16171688042729238,0.047116487041360997
