Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.939980682717046,0.9469761420858137,0.9694431818181818,0.796841803449591,0.9678631232866033,0.9595595655652952
0.7104310535026066,0.14605337462320878,0.14926608442824219,0.46389473684210525,-0.13674437523336763,0.23644249242307136,0.43655612487106804
0.9706876154628912,0.9400626955701687,0.9465350086539449,0.9818181818181817,0.7967368576220009,0.9599812081329311,0.9660368488203779
0.5455247894681884,0.19172584868052756,0.014159569996866793,0.248,-0.7314545304591353,0.04809310757745843,0.06708110303180885
0.6792872176081539,0.20738557339480862,0.1404304677839449,0.382,-0.9008323971202961,0.10392742689520051,0.09730692764266811
0.5311259751402722,0.9763955304694134,0.9809831140665801,0.992,1.2852373660401029,0.9922809610849082,0.9957717686021145
0.9345758604374295,0.9401230448093936,0.9457524671057862,0.9698947368421054,0.7380490843119856,0.9749874102236172,0.9679096745895241
0.7140406816710672,0.10699888623009098,0.2840098969552678,0.142,-0.9884034534110184,0.0655565630551503,0.06426586898380136
0.5560823805502377,0.9399804550916953,0.9470037634065932,0.9994947368421053,0.7968483944137263,0.9724334508436986,0.977696598940645
0.5077914026052308,0.9418499641598858,0.9389528955363531,0.922,1.0842403294111589,0.9645818116950856,0.9927793380845955
0.7383424308556974,0.04200850570089421,0.00806758091788179,0.034,-1.2883345139485232,0.01195569127357574,0.003387182370991123
0.6755373506218346,0.9398900030980257,0.9464825451363312,0.9718181818181818,0.7865946941786754,0.9802897598238907,0.9802293216034171
0.5791659898923329,0.9350163578720452,0.9108699661436259,0.784,0.6065358593875001,0.8503584408264306,0.7824709011165614
0.6934619290053639,0.06348944077884991,0.034715695594687554,0.038,-1.0605400810863495,0.029831231152076924,0.0038203130582704437
0.6861670153061915,0.9443435144502712,0.9961624577706484,0.998,0.9639984684833149,0.9933262063957949,0.9934555172991792
0.5441927852749235,0.9749361081576751,0.9906998408435634,0.968,0.9729906235537529,0.9885749041107468,0.9910894314610599
0.5520348990298554,0.9405505488868879,0.9964887580407146,0.992,0.8860303251814898,0.9909461425363641,0.9910850837190914
0.8055374060158964,0.9471470183534181,0.9960227866420402,1.0,1.2354350177770754,0.9958390776125944,0.999992322229474
0.6736737109685096,0.9394244968070647,0.9965824500223721,0.9998947368421053,0.7995753760308602,0.9892812431015462,0.9877824528274041
0.6527726663979834,0.972062697486199,0.9920444182182624,1.0,1.3296136850400246,0.9951125687576798,0.9999956851902887
0.851583734337478,0.1926059221986717,0.14052129225475196,0.442,0.09652826035724155,0.480914599542387,0.41946679118796526
0.9818222160431265,0.9134526854561987,0.866497564972365,0.488,0.17881466639261973,0.4037964040897366,0.4858754400460552
0.5066779204577414,0.06319750029532188,0.03749175114845328,0.112,-1.0789398806605015,0.014843376711261883,0.01655536492984912
0.9553701746461964,0.023333907149881133,0.009005581531937451,0.156,-0.8344749436144212,0.04423433555430805,0.030647723476061012
0.7571489176112809,0.9752883567126166,0.9899753454936648,0.944,0.9552251584144005,0.989618681554472,0.9937608520220571
0.7980441676950532,0.9405246276165229,0.9443590511170127,0.994,0.8055961164584633,0.9625042044313843,0.9923941129686032
0.6270442768167689,0.9403814151036923,0.9469290867004793,0.9557129186602871,0.8813214204622226,0.9710704024578509,0.975414064799192
0.8447212790769643,0.9413128055327633,0.9480449019030787,0.99,0.8438173198814531,0.9847318857199486,0.9753573309470709
0.9980179845001953,0.9609216684695774,0.9623320573129821,0.9998947368421053,1.1442867192737756,0.9927942503002632,0.9933713017444618
0.8349910444029156,0.6969447597999868,0.7065188280070688,0.402,-0.23183200350549255,0.1464667766259345,0.21227640627963207
0.5745962527654925,0.9412389222591915,0.9454061170582985,0.998,1.0788250697567057,0.9911099108348774,0.9999878924569947
0.7839867513219198,0.9432202753604758,0.9962337836141996,0.96,0.4814675848702565,0.9804718624564253,0.9347554547389025
0.5051284511200146,0.9091075365728215,0.8660919382787027,0.59,0.24864506499355837,0.7737806807416171,0.8025831409114424
0.9314466165554898,0.9477181818718099,0.9960229410560376,0.99975,1.2339776244099885,0.9960309209585968,0.9999917017861113
