Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9563822425283819,0.9960228617513759,0.946,0.7906711124255198,0.9918631524246975,0.989410291699272
0.6620065478138579,0.9522275293056646,0.9516040550283615,0.9935529586014491,0.7734048024412029,0.9782595605645324,0.9678700225117516
0.8503591294951491,0.9593781247631771,0.9958466522628858,0.9898831810509839,1.0705640844641244,0.9940616204550009,0.9927101536186348
0.6346298660454828,0.988064542489487,0.9888820961512581,0.9999020489755123,1.0904395263171633,0.9939853713022986,0.9932795928524121
0.7106303044695155,0.9512411120723674,0.9512107218337456,0.9904675628377925,0.46984804028967164,0.9493672279379121,0.9193382320262949
0.5954911651896546,0.9318910408206886,0.8813748037554221,0.248,-0.31307493244352635,0.04279129680719571,0.05575561475509725
0.9163757479255423,0.9576893004494953,0.9540557298488899,0.9997708042240924,1.2182993520672312,0.9960718115248336,0.9929996900906268
0.84392751571155,0.9591718578491614,0.9520229746993961,0.98,0.8903783510144833,0.9896546268628068,0.9836191421475712
0.8210342230157193,0.9617853240317703,0.9949141585410409,0.862,0.7579347561955269,0.8381682264193351,0.7839749976478897
0.7541263504643969,0.9518157771559205,0.9515252000017739,0.99949037450888,0.7680544561930646,0.9909740623535721,0.9754155746899044
0.7549008802065226,0.9517393730601554,0.9507045523109655,0.963671363882645,0.6589575508943717,0.9836682833909829,0.9627847401606858
0.5527950562065874,0.9842505615188082,0.9708493802438759,0.9998409541999027,1.103029461055524,0.9946418181335864,0.9927868473372563
0.9087947373160858,0.9524825674428232,0.9515940425691737,0.993660061841358,0.8706696372686645,0.9857446795994866,0.9789347194746634
0.8194189574360321,0.9901676227275178,0.9803437238250677,0.9999008645169434,1.5244702993756123,0.9973162493996643,0.99693533894491
0.5947042698222172,0.03492975678778061,0.039859074397630714,0.042,-0.9272626687503865,0.0022206413999281034,0.009059284493196377
0.8332765851952182,0.028818943024662955,0.022660334926650257,0.032,-0.8983719709563442,0.015051260034207557,0.015810394923524353
0.7405247518855451,0.9534422324395523,0.9963414932026146,0.9997948619626649,0.5727316305014444,0.9868079454662821,0.9777962733866727
0.8691898880619983,0.8947459386409745,0.9475181938523817,0.9275,0.8631353089010613,0.934123257277498,0.9084008795609247
0.9345359546744474,0.9539411773265493,0.996279674448592,0.9938797524314766,0.5725211518582906,0.98924785737042,0.9869011433473296
0.9387914061738307,0.9541201560434523,0.9962453228416424,0.9999121665582303,0.7309159148736858,0.9941638235230966,0.9860316362011049
0.7241713278787223,0.9733710954888216,0.9938671787720907,0.972,1.329531677344132,0.9928218915133934,0.9935006994896749
0.9853081466413203,0.9270030891499103,0.8663593854954936,0.48789417555373255,-0.00868198812256979,0.3847246219448967,0.39303600839719055
0.6986124395395418,0.02319510717083398,0.020619958345204425,0.07,-0.5067872392058107,0.011640000454494412,0.022403206282629415
0.6245588331968083,0.9862552726719006,0.989853625826798,0.9533333333333334,1.164035598808774,0.9896193089282782,0.9925550384145879
0.8754646408425113,0.029066842566550434,0.027634248574391312,0.098,-1.0296107249144262,0.023719016625817685,0.10752766063165288
0.901161129185919,0.07791947421753291,0.02814884563085699,0.052,-0.4597315247514965,0.013843202882498426,0.01409385780184905
0.7130219700270604,0.9564416302710392,0.9372638736056953,0.9134811320754717,0.39990200914257634,0.9624226832323257,0.979673109931651
0.5491007902084812,0.018765352080536313,0.01239337714832541,0.018,-0.9889641012730325,0.0036363661548668175,0.004316041111824032
0.7418917813498762,0.9653488616152317,0.9907405372719713,0.8078281573498965,0.6691157182153853,0.9806787627441735,0.9859462909301938
0.799400679220236,0.037187483060083716,0.02875870110019847,0.042,-1.2634286994791115,0.0030199087689791364,0.005489352156761452
0.7412551250971697,0.9795857177889973,0.9651275978736602,0.875314465408805,0.7802195017979229,0.9834984954172787,0.9858806224843931
0.5313044633943195,0.9920319091132801,0.9933510277985284,0.9899121665582303,0.390906658153099,0.9803661623629836,0.9906505326477105
0.5747958899797088,0.02500733243359657,0.08959216909144326,0.32,-0.662914551647769,0.13594449488951546,0.04417792886279014
0.9122485209019369,0.9522882361383955,0.951576526641146,0.9978078412611294,1.06848027289277,0.9906757186264138,0.9860545577968605
