Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.974752976591848,0.9997106821397994,0.748,0.4526196265250563,0.8765202400347918,0.9356611155534325
0.8858508215000167,0.951161741863822,0.9998003518591488,0.9999061038961039,1.2177833541961687,0.9972957129372441,0.996129029106883
0.5962533189748117,0.951156913318205,0.9615551080830198,0.9759818181818182,0.8866142588457381,0.9656731154898565,0.9602190877962498
0.8507627122299584,0.014397643665119381,0.002834710736684292,0.07,-0.23438822596488273,0.029868861150177003,0.011597389672958517
0.9071466289496917,0.9432230282937052,0.8982748972113782,0.672,0.38239963800331134,0.8339550203755628,0.7993822089844255
0.613931346337784,0.9613152703830876,0.9708622782297827,0.9979418181818183,1.227377955285767,0.9964986782535222,0.9954595564421627
0.7972802385857132,0.9331094677131234,0.5302575183822027,0.27,-0.7128726429735707,0.044516936505615556,0.046615827594032024
0.5020477309983699,0.9752570549168388,0.9896089305676042,0.9959418181818183,1.2863102544152354,0.9999906247016068,0.997388148887387
0.7570872573232839,0.9590072143307101,0.953420088155134,0.826,0.3735751648451252,0.9390160257585266,0.9576602411528106
0.674289941057158,0.020772980870287665,0.2913758325683859,0.132,0.0741919767484489,0.011406383864706066,0.012788322972948511
0.6997271140336808,0.07412132090313822,0.6788477993317652,0.132,-0.9592452687817522,0.044750088064709745,0.07382122123010118
0.9882884649302962,0.9513939888862769,0.9622298082688213,0.9999418181818183,0.9111616477146721,0.9764788046136902,0.9641261730739332
0.8357708214948267,0.951259590337631,0.962425401534045,0.9979061038961039,0.9818063212968423,0.9894418728923551,0.9797957789142224
0.5898656734402115,0.9532357542643075,0.9629362455515048,0.9999418181818183,0.9810784363507162,0.9908181692427784,0.9889225279053168
0.7793478667538606,0.970838625991805,0.997278303863462,0.9979418181818183,1.104825288209296,0.9894260345995253,0.9934783469648152
0.8816581788238087,0.9521695355108711,0.9620666052836195,0.9859418181818183,0.8422013999122487,0.9754011856441296,0.9699405342080385
0.7909728751218816,0.010854136930231793,0.0018168025724176818,0.042,-1.0336074863466709,0.014525491885884898,0.008703664424324777
0.534635557824195,0.05939632435282991,0.009007269401891217,0.022,-1.0304295293915766,0.011292215871829079,0.0020220295364291882
0.9164486256187019,0.9548039179319948,0.9201628992490198,0.8239418181818182,0.16388920219924785,0.8546225600036116,0.8470157316412
0.6202024649331779,0.037506113493186576,0.0021459153314831083,0.014,-1.0615627482036785,0.01388514806873352,0.008174841369522512
0.9383989159976676,0.9581374261293194,0.9998084593575383,0.966,0.8461000295624211,0.9748832545111467,0.9877594376842649
0.665573063583107,0.9545788261289959,0.9996607735058767,0.97,1.2686193010345543,0.9916757684159062,0.9955547119758941
0.6493037337946984,0.9534716424832985,0.9998433947559574,0.978,0.8278961147969254,0.9877740039712183,0.9885812841407492
0.6710468813204633,0.9516427833094281,0.999688051381793,0.9979600000000001,1.0994766612181452,0.9960311882321183,0.9961263236930661
0.6145079725700149,0.9546251299975832,0.9996036185644366,0.96276,0.9236224374352183,0.9889052680945936,0.9934100350606101
0.5324745434525251,0.9382804701100959,0.9931778649653842,0.798,0.1911537474239483,0.8644834764630978,0.8757314348131211
0.7853207715362511,0.029406025790460064,0.15772877409818853,0.122,-0.7342555382725832,0.03693538414456607,0.01860041674659889
0.8674338232714578,0.9543193316939472,0.9414958122841668,0.8127818181818182,0.6329366510091962,0.8836613700186943,0.9488159022086229
0.8936013895124262,0.9512625236351975,0.9998449307627253,0.9999061038961039,1.0757966421701388,0.9913004797235018,0.9907003016294796
0.8929412950930811,0.9509392624198051,0.9998594902650093,0.9999061038961039,0.929493498205798,0.9858077978723337,0.9801164792253519
0.7384886659440842,0.9710641022764501,0.9976877707041254,0.584,0.30590393120867965,0.7230533071122994,0.9235278436731625
0.9475107557783302,0.9723436209397696,0.9770185779077336,0.854,0.5328825871848314,0.9794087212471361,0.9869701112009704
0.9882696972436247,0.9526122372783818,0.999844670195818,0.9799418181818182,1.0260274853070146,0.9883364988340254,0.9921466945157236
0.9436833021929723,0.9521530961513789,0.9998472055624138,0.9999061038961039,1.0486535946932771,0.9917465545756123,0.9894137867380273
