Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9864798639438548,0.9975132680253685,0.88,0.8584846173730979,0.8173136111218373,0.9620623768285761
0.6798476900386778,0.05701900204457832,0.00636562652459568,0.2635,-0.46148331827014977,0.37052940056095707,0.09846733846618898
0.5249917102974164,0.9534819609925322,0.96965285049568,0.9859296536796537,1.0728874870228218,0.9966676599447064,0.9902477724828471
0.9621613976489692,0.9525984196153983,0.9601435364434496,0.862,0.5991448209022469,0.8948774831159174,0.9512082218829201
0.6115351706409398,0.9647082762433683,0.9761004668857266,0.994,1.2433796789279725,0.9999933327199348,0.9967094084039699
0.5836271187190704,0.9842254078969368,0.9924198719287362,0.9518720095693781,1.0804410921230398,0.9910285589710531,0.9953271287557857
0.9725971298587959,0.014187217551458188,0.05039979766435963,0.02,-1.1013047362749773,0.009971786439434175,0.010404136023719295
0.591161308912366,0.9552493579983972,0.9716362191150804,0.9939772727272728,0.7091436423203411,0.9433266638556987,0.9865076311063744
0.5573242709636166,0.9842666968617445,0.9989278626606924,0.9999772727272728,1.2995067114335328,0.9999993201637205,0.9999959221794912
0.6388267445963772,0.9540679129996572,0.9998718833879552,1.0,1.0086051735876045,0.9954115141901144,0.9917524999010995
0.9987219841383278,0.015748219549340317,9.260411882925207e-07,0.048,-1.2958075188901428,0.010018419980472546,0.004456628362111309
0.5094003611396243,0.9868493039499283,0.997763367769647,0.9959772727272728,1.1554811104877456,0.9943450324902201,0.9960999667912255
0.8282900746164192,0.9767805229259385,0.9995794335945677,0.998,1.3125194698933051,0.9999930644296693,0.9999960764888891
0.9526200559118978,0.9543342729208129,0.9578396494485544,0.86,0.5703774588453571,0.8436430956963389,0.9258714063611592
0.8026787056525824,0.02822739533851019,0.09056755890832817,0.042,-1.249878833500524,0.018242696704404468,0.00948391692328809
0.9975275375941397,0.011354419147896722,0.00023213753066867317,0.052,-0.6854466447320647,0.013787466854032331,0.035655028397736446
0.6316465848663655,0.012581810352887085,6.859421491426208e-06,0.038,-1.4637152977160137,0.015965256754086176,0.002257658278075096
0.5220965652572196,0.9640764727695423,0.9998225676496515,0.98,0.7169772552474997,0.958072466880694,0.9724472687087441
0.5896953143427113,0.9531295110687376,0.9998774409399649,0.999797935495304,1.043435049320868,0.9999850472980019,0.9949316846973438
0.8275085019568906,0.982772303717033,0.9990230913200494,0.9639772727272727,0.816049264090709,0.9839660002361524,0.9939867951594662
0.8107277710973435,0.9538511588177719,0.9998742159309453,0.9999772727272728,1.1392226875836395,0.9970940432677942,0.9952030523637877
0.6076181925150592,0.9797748513693042,0.9994167580847836,0.9999772727272728,1.307644849540552,0.9999965634872217,0.9999927681976497
0.956884243481287,0.9172610631189174,0.9349667302445562,0.484,0.24536731137831913,0.4885492791463043,0.45370501238754235
0.7269630310995809,0.9516962244385619,0.962252377676615,0.83,0.5107002164667084,0.9668450978678326,0.89055352603533
0.9188869898555847,0.9567871839806347,0.9703342047437837,1.0,1.0979168925750038,0.9999868743658585,0.9934860475907616
0.8549651371539276,0.9817391311620687,0.9897094944428119,0.998,0.9285555900899652,0.9917061716906205,0.992855931228039
0.9774959138361097,0.9526581569024505,0.9622183729344067,0.782,0.5858167747853965,0.6387676906945466,0.8039116690967529
0.8339061213350302,0.9790283229923884,0.9995489731283591,0.892,0.8623853668015485,0.9814894506554269,0.9960686292816957
0.631733391879726,0.030351083179953497,0.02033142721995052,0.246,-0.5280294841416476,0.10104468049834701,0.06178882578169743
0.5803942573946134,0.9706646961706709,0.9991748154930328,0.7977142857142858,0.5001109743556617,0.9845458732476067,0.9762638039429611
0.6453191926935062,0.9182690439718213,0.7577214992793195,0.59,0.6084622212634642,0.8511743751521544,0.8911536056841229
0.9057994416945949,0.31220175492376195,0.7171864611048386,0.468,-0.30895880614197124,0.44555332663515407,0.42488256120934786
0.5071657200436362,0.9837781345081031,0.9919515122328824,0.8934772727272727,0.9037758187219304,0.9717186456112876,0.9894180736134797
0.8059983459772777,0.05978709749544701,4.960845653612116e-05,0.926,0.9093742200871845,0.9566580421242152,0.9575096831616885
