Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.0023657261675841886,1.2263224044312473e-06,0.035167682165458305,-1.0621801237087019,0.0032903766868254457,0.0063328780717975255
0.5228466634591326,0.008108824919599817,1.4631471970939483e-06,0.08507523596739223,-1.1294376683758627,0.0047097753973097,0.0037507093379828263
0.7752174828229079,0.9598970363022152,0.9999801775912891,0.9966753512735755,1.1746084737878437,0.9971104673867919,0.9957601614900088
0.6948906141364419,0.9586541837625091,0.9999828035613634,0.98615668513774,1.1304429435391703,0.9999892686844455,0.9961948466274735
0.573970091262348,0.003680639571040448,1.9441106395790384e-05,0.018507936507936504,-1.3085593634515318,0.0008513252987728795,0.0006927881063966906
0.630594894301532,0.9499399679098063,0.9598978903796929,0.9880749844764499,0.6200432548931607,0.9498227301651777,0.9434631943157554
0.5127842053284868,0.95539551652115,0.964394914752394,0.9662078845934869,0.7346723165968252,0.9281363641274455,0.9414445287180623
0.5712690626835222,0.9503024611030197,0.9612533531925221,0.9917581952716887,0.8023385589155647,0.9855326773166336,0.9705064996614775
0.572294752374461,0.953262270297707,0.9627197112732667,0.993519808322106,1.0552745876026202,0.9935635308015975,0.988562933382631
0.5702371236916275,0.95004031400057,0.9612425072445311,0.987216817631705,0.8037523238071711,0.9663938500039287,0.9577031315631302
0.8238605419558148,0.95024303084756,0.9561907088996133,0.9620431936951862,0.9095673491911547,0.9487167379558342,0.9432517219337055
0.8939841077243993,0.9510510206034586,0.8993166739789655,0.8279431989755388,0.6449458133586268,0.6887338760771902,0.7566104965707656
0.6097778112379075,0.010304558285026572,1.6083263589574882e-05,0.002,-1.2100942170277362,0.001050765951665887,0.0005933464993441183
0.5502943738073895,0.006582559484366105,0.00021491190368741204,0.033846153846153845,-1.203933548752708,0.012559857692901227,0.015169954480855424
0.9761301738171737,0.015164153286627222,3.479451072116463e-05,0.07169128524884845,-1.273879667612654,0.005142962682156375,0.004742967170133936
0.931276320856337,0.9627301858463717,0.9999758639728306,0.9955132775756069,1.1195465014589254,0.9958248280899006,0.994964688284171
0.9118347575680518,0.9502248935758332,0.9999882191082164,0.9943196242964094,0.7917919252563674,0.9908636400923888,0.9809046640949615
0.9816262464534977,0.9821801043012567,0.9996636586195327,0.9960227628932481,1.168189486852041,0.9999820164312381,0.9970112311942104
0.7447535829736245,0.9738370123062371,0.9999396754912878,0.9813831405840745,0.9787793709702017,0.9679829711469055,0.9949327563921052
0.6164601781424983,0.1784074017073945,0.08286707985332985,0.43540247551879563,0.15623348453587685,0.30285054731398003,0.38486367641047675
0.7576307408341183,0.248984843802429,0.03652085496046538,0.5141078269109769,0.2713897734846676,0.7138763976260677,0.7039015853960296
0.8951931202689802,0.9515689375464816,0.9610520385194555,0.988017787589569,0.8105161988674514,0.9894555407978326,0.9878149956889238
0.7905754465838544,0.9605491510275334,0.9999787760491683,0.9964696245031628,1.201994992878802,0.9999928307274433,0.99587495808282
0.7179955396690131,0.9735373831907256,0.986240604071518,0.9950325355232821,1.197785572927801,0.996409116712183,0.9944750862882592
0.8042427626294921,0.01066404057678372,0.0007888621676582783,0.02767722222222222,-0.6763891921648577,0.022858385483990433,0.031081188326063675
0.7432686597741164,0.015616256391050192,0.00014027115999670783,0.1613440313111546,-0.09277757960533817,0.01983389147920279,0.05147345734884796
0.6519259810614362,0.9785512381978408,0.9999235778904765,0.846812022505681,0.9696890531662488,0.9837229224784659,0.9944874887538306
0.5020915371587815,0.9534330218932452,0.9999864204600889,0.9945605350273121,1.034897349222123,0.9960919515457074,0.9934901167917065
0.6962646649965862,0.9843349506244067,0.9986878711754476,0.9947780115857793,1.1722745925813542,0.996284033793155,0.9953306032014457
0.5901266367459448,0.950291448627835,0.9999881928758618,0.9943196242964094,0.7917794419224808,0.990823330433936,0.9809797667662894
0.8935995535736407,0.0026718680532751573,5.984030844210644e-08,0.018222222222222223,-1.2626370547139687,0.004346879018926806,0.0031707227348009596
0.8576191231509155,0.956549324651023,0.9999855833880327,0.9744965042690079,1.1238821677541095,0.9954368074583672,0.9934281421150022
0.7794970361008278,0.9524430904157736,0.9999871957554721,0.9743592911072344,1.0045558829181684,0.9949569751471851,0.9912446462345791
0.8153277512076509,0.529935540300516,0.5720930171612013,0.8214659576624642,0.3302734652553064,0.979915911220084,0.9464146775833694
