Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9553270522066541,0.9571164900854501,0.908,0.9052997719940452,0.9999835217828335,0.9901792041342002
0.6620065478138579,0.9521951938555226,0.9553309439768675,0.999259324009324,0.8000904814089431,0.9851721982677756,0.9757798976452724
0.8503591294951491,0.9764415692929413,0.9937322766835512,0.9918965141612202,1.1420089555144544,0.9923636016687518,0.9921955766763119
0.6346298660454828,0.9718111755176713,0.9658130467333126,0.974,1.1719618126624547,0.9882611022507843,0.9929131961229141
0.7106303044695155,0.9524296647994346,0.9551506858378414,0.9999478609625669,1.0517621439193636,0.9967527195523864,0.9910834254606502
0.5954911651896546,0.9519839896151797,0.9544216210184318,0.9679487179487181,0.7644912216192565,0.9568523122152075,0.9603725608779058
0.9163757479255423,0.02302265734106548,0.030284884574444854,0.062,-1.1016545972464546,0.013493264530216997,0.012952033222605413
0.84392751571155,0.9519732928045832,0.9964051781039759,0.997925925925926,0.9153013143839053,0.9917275369832825,0.9882621989276321
0.8210342230157193,0.9545370659758462,0.9513942996410341,0.9878842494714588,0.9051117945577527,0.9960231324614551,0.989606891563595
0.7541263504643969,0.9551085284050781,0.9525864791256491,0.996,1.066954875583768,0.9861983298983417,0.9810124738055432
0.7549008802065226,0.971238139755946,0.9656897521727831,1.0,1.2271499177898222,0.9999954908593471,0.9969349122296025
0.5527950562065874,0.058561446646561266,0.02556789217290839,0.034,-1.055911959723017,0.002407207426000282,0.0027615326704945316
0.9087947373160858,0.9543540820767332,0.9515257837898314,0.924,0.5033895186685489,0.7770254435572692,0.8828253533504382
0.8194189574360321,0.7910776183786538,0.8226902345732635,0.832,1.020885747407625,0.985778474115803,0.980667154913064
0.5947042698222172,0.9572824950775161,0.9961035672448341,0.994,1.1818084913629958,0.9956767507567823,0.9951544924936595
0.8332765851952182,0.0062780615973963266,0.004348187893618142,0.06,-0.9967377573514502,0.011081532528296974,0.01981432089638679
0.7405247518855451,0.9641970242265373,0.994609756470145,0.9879705882352942,0.6626012888601349,0.9756083603912964,0.9733678953577876
0.8691898880619983,0.9533043541628915,0.9963111278439107,0.9998965141612202,1.0128413117045878,0.9963052566714901,0.9929158271773969
0.9345359546744474,0.9841565395688238,0.9788306399094029,0.9999259906759908,1.2115242407134055,0.9973747894635604,0.9964203422433641
0.9387914061738307,0.9538130988769987,0.9963051835175005,0.995906976744186,0.9029064650518368,0.993068519775664,0.9872017802452872
0.7241713278787223,0.9846076600268835,0.9896105072374053,0.9939478609625669,1.2891202073547625,0.9962732647682901,0.9963080538519803
0.9853081466413203,0.9592788588643658,0.9952649791630314,0.9879705882352942,0.9469922479277888,0.9679864544838478,0.9789726754852585
0.6986124395395418,0.9812249151378325,0.9905118984648227,0.876,1.032564237511797,0.9722297512750874,0.9844120245311059
0.6245588331968083,0.9612875393839608,0.995708426246018,0.9819478609625669,0.9595499953894764,0.9954257334917093,0.9935517807548214
0.8754646408425113,0.01494145463434006,0.040451246431533035,0.064,-0.4714156054019855,0.034849814257370514,0.09240912537099115
0.901161129185919,0.025688661528537323,0.05392925624466332,0.142,0.10797087951229334,0.25976880464787155,0.15011287311753863
0.7130219700270604,0.9590361340147739,0.9957896711845433,0.9918181818181818,1.095021201696108,0.9963716613566522,0.9940870757311017
0.5491007902084812,0.7110976122521818,0.7231699199221702,0.366,-0.2907540826034532,0.11439194606028505,0.20540586574666192
0.7418917813498762,0.0868020489277563,0.05331036890687682,0.038,-0.9321896717930485,0.0024935790286004303,0.005962478385869806
0.799400679220236,0.016567221035217135,0.014182318721426829,0.178,-0.1324699643326101,0.03567071413081614,0.05993221909403253
0.7412551250971697,0.9515552493533523,0.9964400573779779,0.9997294815813969,0.7739791294892864,0.9895609847858402,0.9816340283095472
0.5313044633943195,0.9524301994827558,0.9403235872616273,0.8817887700534759,0.8917209533611361,0.9800367693047369,0.9755249154251437
0.5747958899797088,0.722047178908962,0.7714657970162495,0.814,0.9521219416944326,0.981497028958392,0.9607512490894512
0.9122485209019369,0.047558923174993044,0.1725883622064173,0.298,-0.7457964258702907,0.057131855010221264,0.045641167001041774
