Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9439983960281894,0.9413718616679512,0.984,0.9919011095924763,0.9870042672956761,0.9891650813860287
0.5656273596293437,0.0212043010713261,0.005429479649987412,0.08,-1.094012857596136,0.01110812650655253,0.006154758808182117
0.5370581184758696,0.9433837715256749,0.9965639975151389,1.0,1.0694575784724665,0.9938417435846326,0.9913324229463463
0.7557934111746782,0.9433610764998366,0.9419125781114442,0.998,0.9046823970009685,0.9814565666325151,0.9808333438770914
0.6172535307354771,0.9432547802011567,0.9419449918880242,0.954,0.859509472173823,0.9696325905662186,0.9648746343310642
0.8190887854273495,0.9437503017781967,0.9419013634778993,1.0,0.9075747112381967,0.9863900161329622,0.9821024663264449
0.9333976499535677,0.2263152857836249,0.43072814571271417,0.378,-0.8249928680093748,0.11131998820956612,0.059510541777722595
0.7391529620011402,0.950741529315109,0.9389629340451555,0.828,0.4295284102118291,0.9728502862271831,0.9510065890478993
0.63946929326807,0.9428976902210252,0.941046996751625,0.9496666666666667,0.7449695519531043,0.9190172346104677,0.9435316521622474
0.8951052183507018,0.9432476296213816,0.9416848601521965,0.9673333333333334,0.8395480660572983,0.9713004763496946,0.975923058232395
0.8264450605844877,0.9831440796912976,0.9845562258885993,0.996,1.1126888474432046,0.9914807914904313,0.9930302297469606
0.829701814077699,0.9537879253718107,0.9456478437424414,0.9525,0.8568153678695161,0.9801163858951008,0.9759657351461108
0.692940049694279,0.9440883412723617,0.9412299067430621,0.996,0.866397621619055,0.9839336184131463,0.97886423325032
0.962362831975768,0.08028537922584787,0.08562810134704514,0.33,-0.2712550513061982,0.17012852341484874,0.30799546230679326
0.9582962514991344,0.03502783865137938,0.02147844521467774,0.132,-0.7102683806580274,0.12568585498367074,0.03858493891051202
0.6650690526880172,0.966671529744743,0.9941246868054866,0.958,1.2733438016150334,0.9863429847924764,0.9956605143435469
0.7830450444004158,0.9507792234400807,0.9960563292760256,1.0,1.2222627884534332,0.9965424701496227,0.9973667754698035
0.8974397866018988,0.9759646759092757,0.991928320039606,1.0,1.3004268351267003,0.9962056875676092,0.99999086216154
0.5450239784695019,0.03214734085665054,0.024439437079055513,0.192,-0.11371144392095789,0.2218842769404382,0.24155498858562355
0.8804593260727022,0.9513653850414711,0.9960093828252883,0.986,0.9684947426177228,0.9924792235279832,0.9930314690863745
0.9897054644806194,0.9438618840613296,0.9419951130341201,0.986,0.9560453399672308,0.9757412263523199,0.9806689187881555
0.682771367094409,0.9482824075030905,0.9425946609032325,0.932,1.0588482495206097,0.9921772745060724,0.9924744537114402
0.5182039664741663,0.9700694807673246,0.9592429902566889,0.998,1.2068569806300595,0.9942086990029363,0.9959641674605033
0.6233773869425903,0.028863520545448582,0.021069173161731305,0.108,-0.6057031494339549,0.14258598096957936,0.05934376768285095
0.582498628299367,0.0690023207472406,0.04441024973429981,0.026,-1.0205831324389962,0.017245994013785997,0.005248799277015863
0.7796867512885804,0.943208523072464,0.942406187826778,0.996,0.9750772152394356,0.982379595783106,0.9856528278306241
0.7438165482798859,0.0982459857693405,0.05055060433213352,0.106,-1.0025460945674836,0.0235182797389064,0.021988536878234998
0.9898279601802926,0.983511648091616,0.9821988729888852,1.0,1.1949271113273885,0.9909717502327383,0.9955234645188346
0.8263755432678452,0.9612664822742898,0.9943460697939411,0.754,0.04549794017472708,0.8424592279026477,0.8655758121675106
0.5061555055390897,0.9669767703698002,0.9914682335286246,0.8365,0.48789232272501204,0.9604574314930969,0.9809160520097424
0.5809716905828923,0.04675334621770838,0.03292861409916172,0.034,-0.9190251463742996,0.07320861670204029,0.006304306462482946
0.7974959777766188,0.6866278922376198,0.6844013838309861,0.7415,0.8355016601882423,0.900184730161914,0.9664080726354508
0.7928842447286399,0.48428777296330777,0.2937395367321336,0.25,-0.794523680439043,0.12259752996102932,0.00638100352583324
0.8364179901677073,0.9435998307726975,0.9423406552480177,0.998,0.950614215830359,0.9806130148762716,0.9843423737574528
