Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9524111098836129,0.9620531139328435,0.9857892557635382,1.1035223003523218,0.9519134496930303,0.9920801383760884
0.6620065478138579,0.9513985434087364,0.9613678435152315,0.9929708646537437,0.7753359243740701,0.9389977627883158,0.976526978917723
0.8503591294951491,0.053107287777577006,0.09365708201718598,0.228190130059268,-0.8397489035300074,0.0031935279426967985,0.04980616696312322
0.6346298660454828,0.9851757313102559,0.9958541751280188,0.9943664699071529,1.2090253216045876,0.9944595650768916,0.9999901480453729
0.7106303044695155,0.9592611049797751,0.9513011520409256,0.8504321426877918,0.6845988707262187,0.9727192521609619,0.9683165404543186
0.5954911651896546,0.9548407726928634,0.9650756474994807,0.9791824383238047,0.7951930655522872,0.9630781326264228,0.9718771198292679
0.9163757479255423,0.9541976314220607,0.9620575831684,0.9965949319045463,1.0448517674228208,0.962799915102358,0.9924889605650558
0.84392751571155,0.13551092139541102,0.0012722975107160755,0.04532571428571428,-1.0345840506472246,0.013927755345771703,0.0021195756010774754
0.8210342230157193,0.9518455654769072,0.9613744082881995,0.9907136891617329,0.7889286918393434,0.9441371372032387,0.98441705490976
0.7541263504643969,0.011042577366983627,4.350244847194726e-06,0.02399098039215686,-1.539499940793167,0.0014497697081093859,0.002621428268234714
0.7549008802065226,0.9532263940318718,0.9999057870020461,0.9888146776186153,0.6710392251651325,0.9524322492415059,0.9881340483010167
0.5527950562065874,0.9517843464949576,0.9999047291264087,0.9887054985658261,0.9388137675810322,0.9548817441472759,0.9893641338664086
0.9087947373160858,0.9534960563600077,0.9999049955730113,0.9802112664259599,0.7569922148866965,0.9541443385709272,0.9940721029582777
0.8194189574360321,0.9712057490293845,0.9997726902031087,0.9690857270262104,1.2063958527072463,0.993782607314425,0.9970451053890955
0.5947042698222172,0.9744452114865527,0.9996875569985993,0.9651143422893834,1.087966549896782,0.9931334105898869,0.9934439227863304
0.8332765851952182,0.9818963761730118,0.9921823242098249,0.6016797035429474,1.2845561065794713,0.9553795853538797,0.9749904768980031
0.7405247518855451,0.9580140664787858,0.9998851609565034,0.9964100838002413,1.2567820317619995,0.9851568555589635,0.9999967478175875
0.8691898880619983,0.9745945044252023,0.9996658111201718,0.9966597957022416,1.3358662433089814,0.993560185882028,0.9999940932068011
0.9345359546744474,0.9565728832997712,0.9998936728100308,0.9941013982259655,1.053770740427596,0.9803905803054781,0.9959030777323056
0.9387914061738307,0.14735287219275098,0.0060138551550360545,0.44098001885873594,0.2391190667493086,0.3965448202359642,0.3135434643070865
0.7241713278787223,0.32763472585457665,0.46069516704482455,0.5221225102955455,0.3893142804944035,0.7773379760524364,0.5687668956278527
0.9853081466413203,0.029506446353122735,0.06898895901204416,0.23073146705818492,-0.3347369806692249,0.06486269417672917,0.37150371921571623
0.6986124395395418,0.9523716544770409,0.9606005361168977,0.9814513367992218,0.8951650416380326,0.9437798655025983,0.9783386196860816
0.6245588331968083,0.9539641513912539,0.9495130676758275,0.7620638186677541,0.7989857595235321,0.9366211403531078,0.8910273692827256
0.8754646408425113,0.07392255325989806,0.01649611348635967,0.09037333333333335,-1.2411951884549726,0.05349502486991143,0.002296608081212886
0.901161129185919,0.9522991939230672,0.9999088326958752,0.9944733274728146,0.6454515060293557,0.9511815590303403,0.9879599163505114
0.7130219700270604,0.03158162501572297,0.0010798163231317659,0.06068544980988545,-1.2654763957338029,0.005540142958679611,0.02208105356187396
0.5491007902084812,0.013378379724200742,0.00015537700882999278,0.12853256446428588,-1.1449078477194277,0.021371563861358082,0.013565285198516228
0.7418917813498762,0.013672274966585183,0.0012723182365051242,0.022324313725490194,-0.9945539584359162,0.011090121150165055,0.00323667593184801
0.799400679220236,0.9849869627459328,0.9957569615606653,0.9958313001358691,1.1874466857866017,0.9940395964663684,0.9924005132972729
0.7412551250971697,0.9855940970420757,0.9991655082594985,0.8441914313511872,1.1272893905379766,0.9758004009220425,0.9947469366726515
0.5313044633943195,0.9519442682517947,0.9619901539455323,0.9932873961343052,0.9770092494112383,0.947889360019284,0.9870492849676201
0.5747958899797088,0.9585027617755787,0.999884983002437,0.9954555553998675,1.2559472876786968,0.9853768651692526,0.9999969437655484
0.9122485209019369,0.6270800313171672,0.9893241770919453,0.7797486609541657,0.2600110011235714,0.597817018799723,0.9467915687875783
