Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9461772193129981,0.9607057286074224,0.8798181818181817,0.5853299739660849,0.9750399229142457,0.9694528590999509
0.622609561174325,0.9836389349370792,0.9984001015202653,0.9998947368421053,1.2382912053798816,0.9999965018214613,0.999993441968499
0.7182990756761114,0.9454593893592633,0.9700352711682338,0.9908367502088556,0.7710392157914405,0.9051791329755893,0.9153799555847826
0.8873677928156207,0.9472109768421905,0.9703959246423401,0.9977910256410257,1.0529479344617507,0.9956931938554936,0.9887835199219326
0.8293691076884202,0.20688274364297438,0.017555273908149618,0.198,-0.8030236017734211,0.11329800112247128,0.06873798650384691
0.9237543865394604,0.9521113552088206,0.9732720836699278,0.9997624542124542,1.1467869075070394,0.9999825832559797,0.9961847059234183
0.8274043921605555,0.9474407020897117,0.9997795207909499,0.9999457875457876,1.034983315412337,0.9947456894411303,0.9963849766169371
0.979162557559745,0.01982094503656637,0.0002887974302871811,0.03,-1.152452000057161,0.00667290740927415,0.007495829377897451
0.8760298129454038,0.9455014609327509,0.9688788616841211,0.9630472765246451,0.7685088308553869,0.7843022560710561,0.8464592741323953
0.7001135962215022,0.9729931716619178,0.9993668441097217,0.999974358974359,1.398421262947659,0.9999994096951446,0.9999998453672831
0.514514284679501,0.9768899874402451,0.9865397813965566,0.998,1.253890951820164,0.9999994337292714,0.9999995462236647
0.6489680332875383,0.968706427797287,0.9821322757586666,0.9998957875457876,1.2074922177718383,0.9999990766307288,0.9999968991363011
0.6400255347980233,0.03288168549168549,0.0008654535412607943,0.05,-1.0561834289484282,0.004761490800952907,0.002617436742263174
0.9011909025574947,0.07421765384752835,0.04456034969515122,0.088,-0.7037102487459765,0.010469738585480327,0.01864499260237426
0.7520992264028457,0.945504101281522,0.9997749670916586,0.9935899749373435,0.998545474529208,0.9965541226781156,0.9958082003510627
0.8953037941465517,0.9847740585865847,0.993151980468203,0.9978447368421054,1.20701490317437,0.9999900922757177,0.9999897530281522
0.6051610528558211,0.9502102097309821,0.9996223343680638,0.928,0.4635750093047959,0.8660128077810462,0.9719980005932836
0.5908056991839256,0.9458529851382931,0.9997878243768662,0.9878947368421053,0.9639840716979103,0.9956960695232832,0.9955445540965187
0.9337471696169368,0.9491380279461218,0.9997573050475626,0.9967880952380953,1.0526862591611406,0.9964552971468023,0.9965345707936328
0.5370256899306736,0.9488361229545295,0.9997674903688625,0.9999457875457876,1.06070715221424,0.9969907487544265,0.9999809341010778
0.9552640519462217,0.9495375280113484,0.999761945694004,0.992,1.0110304765206939,0.9952378525814276,0.9999912131107097
0.7253409972661552,0.09134240492742748,0.0029494683819763457,0.46,0.19313334803004945,0.10988076490292263,0.22410898823796954
0.9591580141369289,0.9094773139373077,0.9368151886097014,0.524,0.19573232632706883,0.5937482791801907,0.6604390443848741
0.7697533431429509,0.9489320196425353,0.9997678194785482,0.9997071910545595,1.0590752057885644,0.9957911258785198,0.997135033068011
0.8074929101956618,0.9339480188799391,0.9691412587752183,0.708,0.5383233756690141,0.9030316970674419,0.8767199358691518
0.7556663964018955,0.45747529303013784,0.17252665155998456,0.466,0.7014260070379673,0.5282294340135093,0.19297859465799017
0.7630395616508587,0.947078349294391,0.9316649086261902,0.8477152496626181,0.720626392984473,0.8159800577593639,0.851618401691388
0.871014102088583,0.9450612729819534,0.9997922477634125,0.9997071910545595,0.8906031316777809,0.9933624123951309,0.9954807972977603
0.5020732682963922,0.9543497696022714,0.9997144537600667,0.866,0.6372909884946627,0.9668660609625086,0.975938021819066
0.8077523375955362,0.28673369065952803,0.38962928952072495,0.462,-0.2777399077500371,0.4620261664418176,0.3860628243693261
0.7847232821650689,0.08044700758031682,7.551366964589789e-05,0.028,-1.0571542258464863,0.04565295733216804,0.014823513921211177
0.5417564385177852,0.9504968287120072,0.9997753475546209,0.9674791208791208,1.0934986132765556,0.9941004312792159,0.996416071201753
0.5334104355731093,0.9465894380156258,0.9688180401713189,0.9976052612299982,0.9929207268359946,0.9952997388289486,0.9920613536002042
0.5173258267565537,0.3315241443641182,4.361817756738798e-24,0.478,-0.9804490506743133,0.060737010042538606,0.006307153945583224
