Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.9813255364328615,0.9902087812652028,0.7209778922680558,0.3531921653783405,0.7130119862857657,0.863000165427201
0.5228466634591326,0.022425243439129404,0.01746884867303374,0.15694302659513448,-0.789264960596888,0.11676821946419969,0.06580667269174859
0.7752174828229079,0.08596660279572901,0.006161614149542027,0.23926430894066927,-1.0240011198793877,0.08448743867487839,0.023071789164384748
0.6948906141364419,0.979724683100695,0.968959906763988,0.9915075752746251,1.2970401311994926,0.9999972218666584,0.9999979327202836
0.573970091262348,0.9469234764425793,0.9432146898993027,0.9914010752638396,0.8202957115306673,0.97193138768741,0.9753148864602724
0.630594894301532,0.9809491967265609,0.9895214406540058,0.9972232849623878,1.3662968711679568,0.9999949364042434,0.9999981383102504
0.5127842053284868,0.947058710813044,0.9414301210258368,0.9469295145558582,0.7689825070481362,0.9045990754847042,0.9418244496475608
0.5712690626835222,0.9594932944087737,0.9955474748394284,0.8268991416692102,0.7023459692901401,0.6094405152702488,0.7520388095220725
0.572294752374461,0.023709684130052866,0.032934865185787685,0.02875085679639456,-1.1385035980698994,0.032033571410632636,0.049034864852689285
0.5702371236916275,0.9474357192333536,0.941934718858623,0.9462973389554922,0.5432770913315281,0.8758575809845232,0.9378687556176942
0.8238605419558148,0.01194711522354845,0.003532672018153005,0.05057014330698541,-1.0833572801517808,0.014067268196790097,0.01725085325762345
0.8939841077243993,0.9565616872654515,0.9454979915895201,0.9584360551745923,0.8662580812799388,0.9855155267762533,0.9874831162077496
0.6097778112379075,0.9476540634056315,0.9416783073738215,0.9847877280665747,0.6772239781371643,0.9384100192814124,0.957599651388728
0.5502943738073895,0.9816298743489127,0.9810002764249423,0.9073205003747469,1.2893226533296362,0.9959793839142617,0.9999815932304594
0.9761301738171737,0.9681964291860937,0.957430402112475,0.9968612250509497,1.2347711838290505,0.9999938242364069,0.9999908461965289
0.931276320856337,0.9481721382259775,0.9420631962218434,0.9936385738380051,1.0702957457877236,0.9954061756070675,0.9934832466555609
0.9118347575680518,0.9503938422439555,0.9374799486493504,0.823531423218831,0.5683858433806155,0.885513685811579,0.9392627392527069
0.9816262464534977,0.105696631838188,0.06697983090746759,0.06806278991427055,-1.2407544282964658,0.05022341326908734,0.005969006148427393
0.7447535829736245,0.960636643497371,0.9954764106564931,0.972346345806955,0.8224591571492468,0.9839054316958326,0.9913254428271565
0.6164601781424983,0.9693347975516545,0.9945191044953856,0.9960872482390267,1.357539018461832,0.9999818678481238,0.9999953962332364
0.7576307408341183,0.9720790336478287,0.9940027039192273,0.9965158909798236,1.2814946202860926,0.9999842196843971,0.9999905601877945
0.8951931202689802,0.9506434063523469,0.9965957841801181,0.9951879922668467,1.059438316992341,0.9945194680107837,0.9956584551670735
0.7905754465838544,0.024383026396245712,0.06135395845123281,0.13761495405179613,-0.02247104878475953,0.28508441634270637,0.45251111244427317
0.7179955396690131,0.8954278303465978,0.8495142034519421,0.4855166610655991,0.16087756939154324,0.39945989824923583,0.42495035508737605
0.8042427626294921,0.04297963725830867,0.022333107264886534,0.08755329940965342,-1.2646274835887192,0.01453393186178151,0.010323444343800846
0.7432686597741164,0.9487710681730241,0.9308170820045271,0.7096203655276019,0.5939402125184412,0.8791468418640163,0.9425216417051876
0.6519259810614362,0.983329205522518,0.9789098900568072,0.997579292684977,1.2927909377014843,0.9999976786314263,0.9999980101072659
0.5020915371587815,0.020802534504898728,0.03421544154845237,0.17953420020991845,-0.8546438733666442,0.012771041519830401,0.0035040547008881816
0.6962646649965862,0.9464082745039617,0.9435713102802002,0.9872487552426465,0.795405096366224,0.9657058153236081,0.9592774741333554
0.5901266367459448,0.9482348090651413,0.9410292642016121,0.9922049561946533,1.1352685362877462,0.9999828094083383,0.9999853723125832
0.8935995535736407,0.6867646797004117,0.6800808108991929,0.7538479527583755,0.9206416555692469,0.952165145339815,0.9571343462134732
0.8576191231509155,0.991035580329326,0.992616117570831,0.9771304789968639,0.7691083063392901,0.9795618748532556,0.9900852692924258
0.7794970361008278,0.015928367740920806,0.06993395408497602,0.3340681427571388,-0.49482566132129496,0.13484842371775607,0.05946816198341986
0.8153277512076509,0.06623198282852676,0.26859508230494483,0.896146748817695,0.816468784151898,0.9749656712255655,0.9662565076163843
