Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.024707978309362073,0.020204260696842988,0.068,-0.9694112083160739,0.17411522547414443,0.05539911565998739
0.6620065478138579,0.9818953429203136,0.9838740313534267,0.886,0.8237826508515077,0.8192864461495757,0.9623896476139132
0.8503591294951491,0.016413002549416047,0.020118733682371225,0.02,-1.020455427704671,0.0036294844942692792,0.010510394513940707
0.6346298660454828,0.9431986316707889,0.941767797392016,0.9119512195121952,0.6285901018717489,0.9734701563098895,0.9394243312374567
0.7106303044695155,0.02969785330314402,0.014032810490258806,0.042,-0.7455565817980693,0.011606776897907605,0.022985960201393676
0.5954911651896546,0.9452851631154111,0.9366698435172791,0.908,0.9264838349801153,0.9855544259923639,0.9685617653180831
0.9163757479255423,0.9653226260387398,0.9569721036435731,0.9599736842105263,0.8553535391064729,0.9634551010315728,0.9804563310596246
0.84392751571155,0.9820968413169032,0.9851579450756313,0.9999304192685102,1.1273410600126854,0.9944543673776336,0.9935921363169086
0.8210342230157193,0.9526083870375733,0.9484190174389202,0.9638709677419355,0.9202715817716095,0.9850358632737937,0.9691600264587705
0.7541263504643969,0.012842379738029002,0.017199182972017654,0.096,-0.6582922354855304,0.031133446994062747,0.03382540596742415
0.7549008802065226,0.9649080165382395,0.9902432788223292,0.772,0.7077871162931347,0.9668717399493848,0.9700120605669805
0.5527950562065874,0.9526435872595487,0.9959968532481276,0.9235,0.576832153964233,0.9328658895329361,0.9692442832879015
0.9087947373160858,0.9572011369306139,0.9953323972390251,0.942,0.9806041797001127,0.9820839053075472,0.9850650540472574
0.8194189574360321,0.9546139227229986,0.9953894456886132,0.9979830508474576,0.8181284501531328,0.9949295141633052,0.9880438435013134
0.5947042698222172,0.948097684657767,0.9962075593169584,0.9778800705467372,0.7612830907692535,0.9906996745615048,0.9837205470883785
0.8332765851952182,0.957891908889154,0.9954653870890002,0.9999830508474576,1.288265391930409,0.9999969036227795,0.9971102862899152
0.7405247518855451,0.9425220136388502,0.9966693952336502,0.9998368056047211,0.9796226647461649,0.9959458729419496,0.9887296359377309
0.8691898880619983,0.9467528354464881,0.9963638337868146,0.997549466887558,1.0456920325574912,0.9957649030883611,0.9898013835098636
0.9345359546744474,0.9421597248839079,0.9966916016838079,0.9997639781873405,0.874362643445623,0.9912500060622763,0.9807519163972992
0.9387914061738307,0.9512887064713156,0.8874421143547587,0.6156,0.1297655154638745,0.1993299202229119,0.5549508415915386
0.7241713278787223,0.9424627828845281,0.9453981508435078,0.997817471533753,0.8479812331642421,0.9747674196673659,0.9589462924466395
0.9853081466413203,0.027111227489768627,0.019915994749738444,0.132,-0.6842138991640491,0.05387511897452901,0.029820477427966178
0.6986124395395418,0.9458948314833894,0.917742775808089,0.752,0.447087911954713,0.6887058851795165,0.7899863571157717
0.6245588331968083,0.08159772939196082,0.03933830789228739,0.07,-0.968344868373881,0.010903331509151404,0.028206775092524398
0.8754646408425113,0.975245752622083,0.9918895015894059,0.9998368056047211,1.0502900946084646,0.9926214191961246,0.9923510792097766
0.901161129185919,0.044794896406206576,0.0046633374564825835,0.082,-1.3067985973047205,0.010132232020000971,0.008529134423894351
0.7130219700270604,0.9425731058756427,0.9451630730140761,0.9713508048670861,0.6372372697282548,0.9539181438361867,0.9550778067430691
0.5491007902084812,0.9462746398992723,0.9963479041135137,0.9476973365617434,0.5361709958143609,0.9603873612403978,0.9273012619236444
0.7418917813498762,0.013549944224818509,0.0005076887028905798,0.008,-1.2705514746565467,0.008968295291229274,0.006148473092230263
0.799400679220236,0.9133049243336943,0.8623202816219718,0.568,0.6897080676714286,0.8604996156319501,0.8826714984539602
0.7412551250971697,0.9523044223157834,0.9959040436588243,0.9499736842105263,0.8141802992511921,0.9909473623709202,0.9829846615946195
0.5313044633943195,0.3331427358839818,0.13688780455181326,0.224,-0.752277695778739,0.006924207126888783,0.02880199103555795
0.5747958899797088,0.022616373559707945,0.13268763050221097,0.202,-0.3556543395685342,0.06013816865156802,0.14054781939372518
0.9122485209019369,0.9543437448096508,0.9487851139719323,0.9659265281541705,1.1128502700612688,0.9962606772361857,0.9923390033709469
