Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.022968258296139462,0.02023068047155899,0.06504476918195604,-0.9866198313389735,0.027312507849872845,0.01163483099470109
0.6798476900386778,0.9489646829002388,0.9963982302928258,0.9967977121328532,1.0383062397014555,0.9752233678411522,0.9934949872462377
0.5249917102974164,0.9508731611673034,0.9488068756660627,0.9801303085381039,0.7838536707236294,0.9621402250943913,0.9796208097665291
0.9621613976489692,0.9539269237524638,0.9500585382550307,0.9381078291576368,0.8218031153524316,0.9787415483697726,0.9498634415214169
0.6115351706409398,0.9818318488845872,0.9715680654692589,0.9978733926853753,1.2875274488685569,0.9909322605992062,0.9999969843081794
0.5836271187190704,0.9516880934678922,0.9509782007026637,0.9925544756401194,1.0016705715506469,0.9742019470089656,0.9939162416527596
0.9725971298587959,0.9485286596072694,0.9501286905822839,0.9887910600846164,0.9449717818326739,0.956773918345205,0.95751712843053
0.591161308912366,0.03312142898236392,0.00644024760574525,0.14741714770797962,-0.26209074894170037,0.03214843019543534,0.0032341987632451105
0.5573242709636166,0.9546117249609459,0.9959063236318486,0.9917425643905309,1.2230030566165824,0.9867834434627228,0.9999925939224567
0.6388267445963772,0.9483140436920342,0.944473945358641,0.9704187553874539,0.6933173325808704,0.9612523385093641,0.9446921082089983
0.9987219841383278,0.950660601650696,0.94667487774075,0.9958775818833027,1.0815464834633852,0.9627416391478368,0.999983198521228
0.5094003611396243,0.9802827350150609,0.9706338943982833,0.9962447187164065,1.1548331547159445,0.9901109771234885,0.9972160409141051
0.8282900746164192,0.06929456017728719,0.008619641477860115,0.05049916875039295,-0.8315636454752712,0.10040591732778956,0.008393240421778487
0.9526200559118978,0.9813514568562063,0.9719268570072866,0.9959140348780061,1.1400362405341078,0.9899739380671726,0.9925246796972851
0.8026787056525824,0.9715352673084168,0.9446711056972605,0.8951456106248358,0.8826102090223421,0.985600775014883,0.984447022053068
0.9975275375941397,0.9560002724821959,0.9958977107630005,0.9970553504166045,1.1449682016978473,0.9868970422718971,0.9974350206273648
0.6316465848663655,0.03463100232558884,0.043269611870053244,0.13751207729468598,0.290958175939253,0.05657089961069331,0.44777780319754407
0.5220965652572196,0.94973206983783,0.9509704967780186,0.9494465375534764,0.9164654816249381,0.9659351175508901,0.9830861229593847
0.5896953143427113,0.9490642562391749,0.9484947242485774,0.9820843256701902,0.804240209537821,0.9583018116741071,0.9712551991572301
0.8275085019568906,0.05783720116818614,0.04007508125602016,0.15961584373861998,-0.6818460485694108,0.04303618583128506,0.012018060556800155
0.8107277710973435,0.030466227950453676,0.0035654095321521165,0.06540816326530612,-0.5126973370177111,0.024256408781800354,0.05627322977606471
0.6076181925150592,0.9858929551182318,0.9799743110860045,0.9975932286207805,1.2748392204538286,0.9908514310764776,0.9999983135587469
0.956884243481287,0.9493701005351635,0.9963435622464218,0.9931112265883277,1.037236165445047,0.9750121144429315,0.990525951104287
0.7269630310995809,0.9506813022823439,0.9512810265976154,0.9841872346347942,0.8595125493964807,0.9709929370718101,0.9719740255769824
0.9188869898555847,0.019256907819378177,0.02167070058230932,0.18535391705069126,-0.5672640356096695,0.026166590441324005,0.06140610499377341
0.8549651371539276,0.4520475036645456,0.3388980280595706,0.44386986834477965,0.5741358342476027,0.5435852159670547,0.284504916999185
0.9774959138361097,0.9503603886994573,0.9489823320650118,0.9938878165020311,1.1040802205376905,0.9659272314275016,0.9999839739872005
0.8339061213350302,0.9522341818575167,0.9402395553251439,0.8604310894358802,0.7822942849361756,0.9698422450957596,0.8876741247718732
0.631733391879726,0.9811072470713859,0.9917779353669803,0.9944955559797578,1.1491766013732114,0.9902793481270322,0.9959356119932347
0.5803942573946134,0.9462837650335136,0.934343608675047,0.8128590445429861,1.0515400613443355,0.9631909106521798,0.9404417824112454
0.6453191926935062,0.7744745940583599,0.7445167168618319,0.7606843062526286,0.7317645568244361,0.7719940057264589,0.9785236962983027
0.9057994416945949,0.011973780474533104,0.09465271896738901,0.23990112812719194,-0.023972092302427694,0.03601388613586944,0.13154456161684222
0.5071657200436362,0.037832949145283165,0.09731440779563282,0.3747968824785863,-0.5573349055936775,0.12974373512116844,0.06164394933416293
0.8059983459772777,0.9438985181713561,0.9196681894721592,0.6809584679978468,0.17373432171298953,0.9448288958320202,0.919666519008883
