Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9518615975552089,0.9964280342693028,0.9977898752397298,1.0385345636746317,0.993010382577561,0.9921904919327948
0.860815307453102,0.9592267281064183,0.9957259032191658,1.0,1.2513746433183819,0.996308208943907,0.9969639579192044
0.7877412046254335,0.9520012638643849,0.9523467363845869,0.9996744906243453,0.8389207556317969,0.9710011253181877,0.9658859905787317
0.5776119338400482,0.9677832141078295,0.9555615658573255,0.914,1.1134552792577437,0.999986983040638,0.9999984112111819
0.9976405719045137,0.032055903362545,0.048303243991945355,0.05,-0.8657523554847909,0.047535571281908114,0.2691337744046983
0.9392154396084429,0.08127787902142172,0.08306740941386323,0.378,-0.4713962794341716,0.1342823560950018,0.04377484081159487
0.6646254576366106,0.9523702202487162,0.951075317026355,0.9876966966966968,0.9146444044183293,0.9819275821578541,0.9794496074543347
0.5870736224474762,0.060641098717933696,0.009914904460945539,0.234,-0.8474806257738862,0.1014608422529801,0.19238316586342466
0.9316467051575235,0.9840163447981783,0.9895646884389139,0.998,1.2939744053165967,0.9999955432700127,0.9999976882805132
0.712453335286375,0.033433575665641466,0.030953276427740057,0.04,-1.1858103262662696,0.030730051714759104,0.13462513365290757
0.554339022843868,0.9578934597931358,0.9356727882847884,0.6793973214285715,0.7896313337375402,0.8592772473014497,0.7599032441572698
0.8953989389414052,0.951288924636939,0.9504260604197352,0.9757264957264957,0.9151539251971167,0.974432341356011,0.9720294302795502
0.9073358902249624,0.027524259313502636,0.003940703863520114,0.036,-1.2325470701779455,0.009638958059176838,0.009556461625127997
0.9458115547678725,0.9521430121658916,0.9512147645382898,0.98,0.5786518322901893,0.9509991712598476,0.9592697456989462
0.8901512536875039,0.9531593498840342,0.951056285028667,0.998,0.9988470052541133,0.9930078071897634,0.9943508864710348
0.5106881076463152,0.9753466837988598,0.9929325236581802,1.0,1.3086047218851222,0.9999970659300577,0.9999995303302586
0.5941584254553384,0.9710466683367711,0.9632023729731888,0.9979189189189189,1.232416699511297,0.9999944246760264,0.9999946177968785
0.9140294936337029,0.943665948398043,0.931484092601485,0.63,-0.17209081511687851,0.31912806521530357,0.5
0.59188762563708,0.9821318211379434,0.9726969146249768,0.9997898752397298,1.0966626950221345,0.9885090124243195,0.985579399189167
0.8629631264791504,0.06080547783265673,0.028019043471027887,0.038,-1.0481007764341093,0.004262706245580964,0.005486764697394473
0.7841479081684392,0.952389982680147,0.9524315984110447,0.9958333333333333,1.0083530436500516,0.9851647768572773,0.9864897927284924
0.5299850901888127,0.9513685002571117,0.9964629889857223,0.9997898752397298,0.9013897427958528,0.9862509851943149,0.9879009916406108
0.5911753106116363,0.9566135339997972,0.9958954739163367,0.9999189189189189,1.2274793911379533,0.9999893708566718,0.9999977076533656
0.8319440249395507,0.9211342206917691,0.8699720905382762,0.438,0.20854451464898638,0.2660515286572992,0.24853792839635522
0.9122947731288317,0.9600872913874716,0.9549745347139827,0.9696689189189189,0.9283407744214076,0.963221855534365,0.9771266686679139
0.8135839768550384,0.9809637335055327,0.9714533802220245,0.997887668918919,0.9350432366681608,0.9916818636050863,0.9945461978587251
0.9971557463237133,0.9744704270242013,0.9649505259705191,1.0,1.2453585647053798,0.9999954778219443,0.9999968111988008
0.8737868232775798,0.9531781442625957,0.9528899591731871,0.987887668918919,0.8529699161692653,0.9735732178379789,0.9719805744742183
0.6021687457633563,0.9744560366716002,0.965356516299233,0.9998211252397299,1.1781683388627129,0.9946516600779078,0.9938025974456349
0.9923725143768305,0.4540438947023101,0.5229670543638285,0.27142857142857146,-0.7349186750571398,0.09828030247687149,0.11764839276024457
0.7005783115357536,0.9523083428356561,0.8886455275047505,0.612,0.27753574120043445,0.9112380527946239,0.902979531781576
0.6980977304785732,0.9639682628129342,0.993965903363476,0.7533973214285714,0.15863339967445067,0.8659752585093142,0.9148095865963447
0.9474261572939718,0.032924402352848596,0.17471209216900546,0.28,-0.2134784028249772,0.06214822593574766,0.07870635968174974
0.809028277528445,0.019730356438180427,0.13595037665196197,0.366,-0.2939668225247616,0.033995995505272464,0.020123668757293288
