Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9559278196615835,0.9960306954858598,0.9964087665058291,0.8516069060399377,0.9822028392401528,0.9792589192616511
0.7146662065659302,0.9560243020606837,0.9637585219438103,0.9947816958354897,0.9454033498757114,0.9877417531816557,0.9846487100426404
0.9857628867609516,0.01303479077359468,0.00370933177004535,0.08275777970625463,-1.0538254250309373,0.015307047302095676,0.013316158307249023
0.9142391718874485,0.9563056768061973,0.9634043366096833,0.9940048106666824,0.9063029462909534,0.9806737270508848,0.9805188520807208
0.6573615091513437,0.9559488629863686,0.9636976775956717,0.9954145269428456,0.8853027325932025,0.9828934464338999,0.9784170535086626
0.5830515686819617,0.945235406634811,0.9068497587243615,0.3062410244932446,-0.668588928154843,0.042500850269479445,0.05026550186136156
0.8465168901638811,0.9561537658421968,0.9633487700981549,0.992916471829835,0.8700874721118829,0.9776777225890747,0.976117684221626
0.5531934601583013,0.9609490905270802,0.9653123921919686,0.9968671252487381,1.148430105321308,0.9954352928772889,0.994457458175739
0.6392280691158476,0.02217236159722958,0.0172652205695358,0.07626666666666666,-0.9101698450008949,0.018176390579087296,0.016334432374991194
0.9050305228976017,0.02107051981318447,0.0056502200852891786,0.03344926854754442,-1.1689076385728177,0.008810681377638373,0.0059749428474643205
0.7228862044376064,0.9874006759114903,0.9870251719981334,0.9975199349162988,1.2073706232317285,0.9929227996676689,0.9947406686101079
0.8239340229866929,0.9597193628902876,0.9599400682297038,0.9834236413560149,1.0040589374150461,0.993030092858061,0.9905619326529816
0.9090537986699607,0.9568216206429393,0.9622693502564923,0.9912608786286031,0.714979101356,0.9687289341725608,0.9722899202113748
0.6071991190678205,0.9577517913080017,0.9958150746775606,0.9909611342521971,0.9137349226459696,0.9915189751431457,0.9902162951201308
0.5172583887940154,0.9674500361805083,0.9944316478290145,0.9615345222457209,0.8576125402931217,0.9804376138399036,0.9892383852905074
0.8838231690926197,0.9558249859011237,0.9960599953483704,0.9964007746883407,0.8773442164637296,0.9864193456478425,0.9846503244245234
0.9582192831683282,0.9741217715734417,0.9936765335474255,0.974744383497917,1.212220991210148,0.9892059511213226,0.9928241440330029
0.6982257888543908,0.9905146483980046,0.9111453910238067,0.424199094341684,0.3483436785033982,0.857577365303891,0.8203127522245829
0.6355036213561911,0.9719694710348373,0.9944634896437332,0.9977523440512831,1.1255767465341884,0.9950850965312971,0.9954301030641773
0.8618805857513686,0.9771241096951612,0.9932638454896664,0.9868915767723743,0.8438358614872222,0.9914267972049711,0.9959180780274777
0.6573468356099108,0.9614554524788489,0.9954613458879399,0.9977010711988126,1.2285997267923352,0.9999827520193203,0.9973832047451466
0.7410662629014764,0.09843480095875114,0.06789329528583676,0.07006666666666667,-0.7295863152350314,0.025131930195736816,0.022718081320708048
0.9757577312867998,0.9587052280314394,0.9545786544372921,0.6872870884196843,0.8181396498197042,0.8306460442719684,0.88898751595645
0.9310653812189469,0.0323321095850767,0.0275899664009612,0.1773095392327079,-0.9508379430013943,0.009702230931070912,0.008117002969162611
0.9065162869310395,0.9571941497803673,0.961512171120244,0.9903871539737217,0.9008051903048672,0.9798768535240956,0.9872846027870121
0.5028410494229515,0.9621804201651311,0.9953863893877516,0.9753950603545121,1.0458676985609552,0.9895850991397528,0.9910244055919255
0.7396673016575166,0.9561885355235111,0.9627077092647053,0.9514153601947838,0.061808009325339364,0.6043446080884792,0.7167270402857409
0.7106052322622916,0.7465907870908122,0.740077692130787,0.4342645173299811,-0.19418265639784327,0.22150328287176083,0.271385347811055
0.6325904708653091,0.9572779040856423,0.9622739815892957,0.9953784167765352,0.9997698028069594,0.9869959248313618,0.9856329669108517
0.7290191138852032,0.9565229723807973,0.9003144824114763,0.631672952786018,0.3637154153851392,0.8120226989807445,0.7786407796852661
0.5434232211621157,0.9688901896480692,0.9932384092132838,0.7661749567052688,0.04789832931107185,0.8616884526971207,0.8852050651486764
0.5960399245060415,0.036242503660121814,0.025805482516290477,0.05523181818181819,-1.0761932446032354,0.00591538102486172,0.003989069804556273
0.7985010846531063,0.9578200734748094,0.9576794189511522,0.8238605810715007,0.6710272017801627,0.9280351697758253,0.9413179896214707
0.8213878285896061,0.16011927833184486,0.22525459806168716,0.38417733572801616,-0.9310509079200083,0.04966703664437478,0.0317737285378954
