Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9428203102073112,0.999916872098617,0.9930626317455932,0.5259056032364747,0.9663131968662663,0.9673609521139072
0.622609561174325,0.9432773838779657,0.9999166625858112,0.9967840758331383,0.9186682843946791,0.9902223590627764,0.9891031466021754
0.7182990756761114,0.9433218456195243,0.9593577640004445,0.9915973890730058,0.5446005642364756,0.9687230371263257,0.9693868522558059
0.8873677928156207,0.013951429803694442,0.000135428591644095,0.12309355998988682,-0.9834957063033997,0.04997553197210765,0.060996861840155736
0.8293691076884202,0.9439668039719832,0.9596784390614834,0.9895142618808866,0.7020083218312688,0.9702087939980277,0.9713509830578418
0.9237543865394604,0.9505265107945001,0.9656597371245746,0.9667482153524538,0.8729638808157524,0.9840425653668434,0.9843473557688526
0.8274043921605555,0.9839670975928394,0.996140069437331,0.9939801717794792,1.4176223753444115,0.993887328609786,0.9937156951987792
0.979162557559745,0.9459762523331686,0.9596933959843963,0.9953348737117876,0.9416555584858975,0.9876289765026356,0.9869069909173678
0.8760298129454038,0.019330125834793314,0.005353923675789222,0.08873333333333333,-0.960991746748585,0.015157016866714699,0.021561735351487858
0.7001135962215022,0.020150744456574776,6.917757424774002e-06,0.04390112044817927,-1.122662984153031,0.004184045319538658,0.005895414371802282
0.514514284679501,0.9454536775728877,0.9596980800338872,0.991397170785441,0.8200820534534995,0.9885635054731038,0.9882638034399599
0.6489680332875383,0.053559277258680475,0.001196894318261297,0.075896060595751,-0.28062148825131084,0.022841951024086673,0.03048905838874501
0.6400255347980233,0.9436775492659393,0.959143413422778,0.9891529440299774,0.5444408437809439,0.969647469155415,0.9701843088955621
0.9011909025574947,0.9449907087436841,0.9596138778898302,0.9945593588205643,1.1487989172375697,0.9892609267256344,0.9886641637783754
0.7520992264028457,0.9437474010729807,0.9579324430999143,0.9821440923298149,0.8459486144771525,0.9791693726245324,0.9794049202672759
0.8953037941465517,0.9433887054819204,0.9602015818170544,0.989963597042921,0.7761280644971816,0.9819016706725275,0.9811209631349835
0.6051610528558211,0.9546866778452266,0.9998788197916334,0.9528425394031224,0.8669087169118367,0.9852518413959451,0.9858841684862187
0.5908056991839256,0.9427136906323077,0.99991843577184,0.9950558560205172,0.5441712564147146,0.9746321361579062,0.9749294257306179
0.9337471696169368,0.9667616390930733,0.9997442619845885,0.9826311034214462,1.3151505525140235,0.9924213348099629,0.991929484140701
0.5370256899306736,0.03737759905808026,0.00022446097945236936,0.08521703014622574,-0.9349070917506112,0.008011406022268833,0.011315487142280874
0.9552640519462217,0.971901799773794,0.9952772571974843,0.5725393146361102,0.8153500796452368,0.834384211792857,0.8445226112969353
0.7253409972661552,0.9835865695002042,0.9955099554170094,0.9977272807554473,1.4167783386376744,0.9969995841418214,0.9966521048794843
0.9591580141369289,0.9577155097675292,0.9703435917588669,0.9890156551105242,0.9902342415797368,0.9916654702153349,0.9916012995165527
0.7697533431429509,0.01683469834557981,0.002487785835711069,0.01968914219557304,-0.44382859970949207,0.03910958841777872,0.05159745858953133
0.8074929101956618,0.943531558210671,0.9584172499266306,0.9802097816424414,0.4823065376429908,0.938030301164928,0.9423684201986535
0.7556663964018955,0.9489775310412638,0.9489389176893718,0.9286217283704437,0.42448162211063745,0.9635903024689091,0.9641080339071498
0.7630395616508587,0.01394524702471198,0.00021389797386126575,0.06383064161194701,-1.105391795488302,0.009638045963710528,0.01431453797954789
0.871014102088583,0.015061428264569396,0.0005078362826668167,0.019937151896405846,-1.0114325376129534,0.0034114885692733167,0.004882128981153109
0.5020732682963922,0.07714108834218746,0.0002700529435200927,0.08526263220229835,-0.6801024038355189,0.016428768504045264,0.023861464904834668
0.8077523375955362,0.010130704484835051,2.8914372694900574e-05,0.010904219103909504,-0.9324026801000193,0.009759084448986806,0.013889464397363792
0.7847232821650689,0.9463200983377271,0.9999016382443562,0.9538414131369063,0.38692411274589034,0.9043840177540851,0.915057227205651
0.5417564385177852,0.9521901853260947,0.9998825832796714,0.953340342879869,0.9291268182210307,0.9821890265270132,0.9820809087785684
0.5334104355731093,0.4934629341484837,0.8232338666596062,0.9210328453645676,0.6996239210294858,0.9892756866449136,0.9892271993335073
0.5173258267565537,0.9371474086099535,0.9383369657388754,0.6190966127822332,0.43251330621559314,0.9266935124309366,0.9346816497469344
