Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9546827097260189,0.9999154194462765,0.9998376068376068,1.110204489281302,0.9624248120128207,0.9929764214782207
0.6707723091269233,0.02721517985705586,0.001442228052744905,0.022,-0.527159687863456,0.009941733612706326,0.014670139548176515
0.8122055085167281,0.08815202968728002,0.777078424255599,0.438,0.5779214546604104,0.11679760579850264,0.7481944504122109
0.6936087092223292,0.9615681134210389,0.9904427594804641,0.998,1.2262457121697836,0.9926286488550252,0.9999960887765872
0.6602547237397915,0.032627504368757554,0.005240752154199403,0.028,-1.1657752808219195,0.021032047691033087,0.061269714042178895
0.6587684353887051,0.9595795987814628,0.961208968218456,0.969698717948718,0.8417096910634948,0.9431374172503707,0.9644465667364327
0.5224950020061978,0.9591260946800785,0.9559667707178141,0.993698717948718,0.9843099717136387,0.9607168078683314,0.9760608873381037
0.6813885303041459,0.9627078936043106,0.9974892628155786,0.926,1.2225495858911049,0.9921554855329334,0.9953323352277343
0.7435281961267466,0.9628891686210574,0.9899869492082604,0.9999130434782608,1.0843296911887221,0.9911581530260754,0.9864439549963193
0.9569118355764261,0.959186245069641,0.9606357780230035,0.9811153846153846,0.8753549181278854,0.940949844360098,0.9518455961209107
0.8062657732343288,0.04370636512523757,0.0033901650836592745,0.076,-1.0353018384354842,0.0211912849295955,0.1070981199034763
0.8547781734665618,0.9591227513358496,0.9999016702450856,0.9998888888888889,1.1905394986110611,0.9817009840241603,0.9960365060972758
0.9322994650933609,0.9579293188876169,0.9538353553181516,0.81,0.5372084092016213,0.9453945752355423,0.9352837271522566
0.9949472076355,0.03408319234009372,0.0943679942906756,0.038,-1.0402903112289281,0.012884307543368372,0.005945939830994391
0.7935840593153249,0.056438636928559605,0.0008984687975615382,0.138,-1.0549220447132646,0.024627419356249545,0.008104766819267997
0.753704550366635,0.9547794529735535,0.9999121485854974,0.9878888888888889,1.0069660148358879,0.96237211862017,0.9844618748213116
0.9893012119913207,0.9663588794093145,0.9997318836640957,0.926,0.6197953268704736,0.9868129389543465,0.9909959688347532
0.7202449652324969,0.9501609284637084,0.9875265759981507,0.9,0.8377737693972797,0.9503018581178837,0.9309949498660824
0.9611916564565006,0.9547100212391217,0.9999161612563379,0.985948717948718,0.9173769092491889,0.9611815674852737,0.992486329165154
0.7961668202259946,0.9698236429673263,0.9997989003894691,0.999948717948718,1.1313219872130076,0.9904047370905716,0.996701919032879
0.842947516384459,0.9710303512137305,0.9989315985194064,0.999948717948718,1.1831047580990828,0.9933408455719238,0.9957211300251866
0.6147245883167718,0.9546209216550948,0.9999163125061477,0.999948717948718,1.0125573943772657,0.9629820342519751,0.9892083436132865
0.6994901101410606,0.9565172247002401,0.9999089967109833,0.999948717948718,1.1513102518357226,0.9746166642130947,0.9940182592172528
0.791320915179724,0.03796208374080044,0.00013102889306284548,0.062,-1.2774621034832125,0.012702932676330991,0.008567920040318736
0.8324582690371245,0.09209442714252823,7.555278503096901e-06,0.194,-0.7676757201962235,0.03530149088872759,0.006895778217201873
0.9874777796920362,0.9630628833070918,0.988541660095623,0.999638888888889,0.8984718801294697,0.9907308047866511,0.989257658087902
0.9552383140421332,0.023931482226169642,0.0017856157793576888,0.062,-1.152717090603511,0.005027182079128676,0.05406759319371732
0.5729578221351788,0.9590966108366376,0.9633623003329628,0.98775,0.8297323127966215,0.9488154571664854,0.9903118696550671
0.7544443857331662,0.9589371821500191,0.9709398359287017,0.98275,0.934249788182704,0.9803295267289768,0.9789592157619357
0.8751977563159268,0.9547269101411675,0.951975158834233,0.89175,0.6263018572391129,0.9229552830207233,0.945136952703226
0.6193635360825214,0.03381668054184322,0.0015153351729786716,0.038,-1.0613243644449075,0.005393648238926786,0.006763691135302578
0.7298835106516277,0.059972065994201414,0.014320579167400479,0.268,-0.47915142459422244,0.03614201540714784,0.07801239208003602
0.8071922890706862,0.969975401110405,0.9996116720298605,0.656,0.4534244650967819,0.94253657598795,0.935928173613391
0.677962955686207,0.956764346301958,0.9563857421384532,0.822,0.6024882596733337,0.925371480961301,0.916355547117334
0.9141655929479048,0.3457683873642641,0.8603271620142792,0.934,1.659734991101275,0.8535175150517815,0.999987161456019
