Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.014341118146439194,0.0037138601558936606,0.07921059236173572,-1.0795345179964677,0.0065632697108868165,0.00481849126155425
0.6798476900386778,0.9575498691830647,0.9967402545095804,0.989781543879053,0.7867006254988116,0.9654316899065795,0.9702307226552744
0.5249917102974164,0.9572336950437726,0.9551361639748136,0.9827343147351738,0.75902093442727,0.9713980208031937,0.9599475021816319
0.9621613976489692,0.9579381417048041,0.9967922196635691,0.9817121228758892,0.820480851792097,0.9890910331693585,0.9859881683973399
0.6115351706409398,0.9568753649638524,0.9550833618850764,0.9842319016089616,0.6306786222304319,0.9523892428199003,0.9365671272740569
0.5836271187190704,0.9659789073759498,0.9615793891029951,0.9968332171450239,1.2434528760782624,0.999986154128931,0.995847201883748
0.9725971298587959,0.9581738610519575,0.954621760308914,0.9950445712873217,1.01994410744466,0.9953199823217199,0.9909941646894262
0.591161308912366,0.9573289851775372,0.9550457553724216,0.9838730482785522,0.758994512216052,0.9827329714905948,0.9738640970226496
0.5573242709636166,0.015920539011262235,0.002308371776620294,0.1077035572452818,-0.8603743133833262,0.06889864246008857,0.05073029670552789
0.6388267445963772,0.9679165212519596,0.9606072003498914,0.9929969967565461,1.1434528647257254,0.9945584224974516,0.9926306419303658
0.9987219841383278,0.023342430017293872,0.017603895873934964,0.06781764705882352,-1.0940470543246468,0.03896118499893839,0.04144524741389875
0.5094003611396243,0.962945967363022,0.9956760552535325,0.8740826992608653,0.7235947845191966,0.9127127958341027,0.9225335472753232
0.8282900746164192,0.020946232923836305,0.025222552371570662,0.059476906318082785,-1.1011640289531062,0.03814840469839824,0.03879433849514435
0.9526200559118978,0.9571192609546212,0.9536171652063611,0.9512419914557979,0.8969975386017697,0.968921955644583,0.957133355435934
0.8026787056525824,0.9599428447192012,0.9420320390689426,0.6741978880174023,0.4473241065043985,0.8339989529463074,0.8790499606558236
0.9975275375941397,0.9573142044778012,0.955521270454569,0.9946179677726152,0.9387413263459949,0.9943876908155842,0.985879433897245
0.6316465848663655,0.9603425131394877,0.9513520513403673,0.9787952404454054,0.9978868449940452,0.9971748941477173,0.9935691114970014
0.5220965652572196,0.9750876642442273,0.9701492682734992,0.995664126267305,1.3572039612390001,0.9999957615454727,0.9999927126771431
0.5896953143427113,0.9597117299239188,0.9538934391797671,0.9935170775877978,1.0548722462325968,0.9917353259143432,0.9862696910239948
0.8275085019568906,0.9578218640821301,0.9966390210184845,0.9934573366739803,1.2599313408029806,0.9952805397034938,0.9943085887542067
0.8107277710973435,0.01818589027536055,0.016050715857681638,0.039745478774033886,-1.1145662075128546,0.03866092400585907,0.04225335345372465
0.6076181925150592,0.9595090438354816,0.9899603782347913,0.8509474503485992,0.6755121304337814,0.940225045722082,0.9509315713961375
0.956884243481287,0.957099874277443,0.9968124645771427,0.9960120318736976,1.0279582068408677,0.9956873578646076,0.9926797292607702
0.7269630310995809,0.9585849345582756,0.99643563055703,0.9973450201542016,1.2854274141659237,0.9999940042963034,0.9999826142644972
0.9188869898555847,0.9448866890216404,0.9020853484558903,0.8312447425733627,0.21547541453457864,0.8427208928311211,0.8960379078442433
0.8549651371539276,0.08545144898709119,0.06134422916212941,0.06988113912231558,-1.3004780056650493,0.002049014291511248,0.004809657802438442
0.9774959138361097,0.9710387816111651,0.8931530075384214,0.5946222093221974,0.37772348799486133,0.3503923445339086,0.6206634484136916
0.8339061213350302,0.9727888613903287,0.9675532362710324,0.9977882462248245,1.3145984643561448,0.9999962168228455,0.999989322246499
0.631733391879726,0.72371784959115,0.7154330269004968,0.34986895261671896,-0.19537890635462618,0.18292285225349728,0.13290656643508608
0.5803942573946134,0.9552554853996388,0.9259275150118237,0.6571485004592121,0.47819860948968723,0.9308638191122044,0.890919803856652
0.6453191926935062,0.02069984128829717,0.005417093470183718,0.03311764705882353,-1.0857328040350853,0.028840007987938437,0.0313375478448113
0.9057994416945949,0.9571471549894396,0.9969341151391808,0.9958810158291259,0.7733199636541948,0.9890442788417163,0.9812314209590894
0.5071657200436362,0.963952763778324,0.9945912054081366,0.7778239776409809,0.05110497217028381,0.8892248312938908,0.8657363012229037
0.8059983459772777,0.9634984751245709,0.9958689728290936,0.8518752570810307,0.6827940486015383,0.9455126551913069,0.9239845543944036
0.7484227590380695,0.9800373653711102,0.9862356560839459,0.5834072474929224,0.40662049822063284,0.9385060366873845,0.9481577834421822
