Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9477934507874395,0.9960786490835942,0.9976346920197643,0.777312154661681,0.9855094673066317,0.9809566744952454
0.9154651228271817,0.12452616829520102,0.007761003783386563,0.206,-1.0306250491001627,0.02827104123392453,0.0453356679293628
0.7819704903144149,0.9809046969875155,0.9722014025660518,0.9556346920197644,1.1348633612889762,0.9926276907046195,0.995273657534735
0.6153687637384386,0.9514912513020402,0.9452709632085426,0.9899696969696969,0.6940075869702447,0.9495640020631639,0.9189314265115855
0.8523373477985619,0.08489038096586293,0.2896199656676285,0.16,-0.8016755745314956,0.024814351363339943,0.06346243674297283
0.925418521430255,0.9477571953340171,0.9449467114041843,0.9617191059531487,0.7800218839005466,0.9552027936830885,0.9295752449243861
0.9887608377279191,0.9486770089598245,0.9458939859604724,0.9658857726198152,0.47867042079190764,0.9006195858712644,0.9498610735858024
0.7898877538677211,0.9513685062104736,0.9426796949279403,0.9979716312056737,1.214736805284128,0.9972577302892325,0.9999861579248265
0.880658929376777,0.9846678333397153,0.9806683586040147,0.902,1.330803178834675,0.9923117058717609,0.9971493791371568
0.8311719040556038,0.9842764730636474,0.9787151663664819,0.9998449255526523,1.333895639086169,0.997178570625886,0.9973996335879801
0.5046437676845607,0.03784510679053936,0.0375143726834205,0.066,-1.0449340492501482,0.0014935949670108054,0.005343258237544867
0.8811367730499886,0.020048315704424412,0.017085249708351433,0.09,-0.9255847303282674,0.012808737859725942,0.038869392960067896
0.9594036702743942,0.009452384580593033,0.016084744834662382,0.092,-0.6452859000407059,0.0273691294055266,0.042645227005743566
0.665199880876685,0.9545035508607083,0.9494117632141107,0.9999716312056737,1.1549524349345823,0.9940445356453331,0.9952022061531983
0.6893785402996515,0.9696845472961697,0.9410778500573423,0.9199716312056737,1.051298805561976,0.9750707654055185,0.9784644599985789
0.8628732348967407,0.9603699437454267,0.9950248810753864,0.9958540788707301,1.1222229858555566,0.990536692391452,0.9802027294309472
0.7668892950525135,0.9606586153452629,0.9944265957649742,0.97,0.8193335206264662,0.9847924191333762,0.9869305393018405
0.9408161244383582,0.9590974606331917,0.9949722203401733,0.982,1.0051121793986992,0.983664939723134,0.9943496823879627
0.9630212179283979,0.9489200073972726,0.9959898734771314,0.9999716312056737,1.0281158359366214,0.9999928406147467,0.9962746673199976
0.5496129104196581,0.9676021097643172,0.8104832792550235,0.614,1.2976362097128218,0.9563131706891359,0.9743853771848302
0.6030187197601857,0.9501347549082729,0.9959084218546717,0.9998449255526523,1.14939277004179,0.9960928396682873,0.994270468465471
0.5797151756378593,0.9729198126268281,0.9929992993249195,0.9998449255526523,1.2928951009695668,0.9999852121993752,0.9999884181231838
0.5923962712735297,0.026807986522834035,0.05430994953678576,0.162,0.2702846031297065,0.27809231008087265,0.5654922540590731
0.504522574334795,0.9485956874566799,0.9463993818216072,0.9279141414141414,0.4517521793383676,0.7805797185688936,0.8061898360449072
0.7113630851961603,0.048243062575141396,0.026937052012339292,0.08,-1.1834256493837871,0.00613905257772062,0.007081219805606201
0.5931165414817561,0.9488164962206842,0.9474715535478301,0.9514408385918685,0.8996050876552777,0.9854610533976272,0.9739471023366856
0.7893410613003906,0.9841408858565682,0.9782748915953621,0.9998975571315997,1.3276690954725412,0.9999956184065418,0.9999961746231598
0.9862760200934231,0.9477957906932496,0.9474397042415323,0.9963424417863378,0.7436952969151955,0.9638358810580523,0.952046983294516
0.772931678420765,0.9499893673802359,0.9447892415284468,0.976,0.8465684042849178,0.9943530900643465,0.994986568942201
0.9473369573424535,0.04219135991925027,0.0664769254489894,0.022,-0.8570810159481164,0.0024237791341250687,0.002421869591308373
0.5913899692225044,0.948478437143096,0.9461277183982103,0.975675627692279,0.8874666301379872,0.980362620483245,0.9694313990352951
0.6511361327021836,0.9504321640948297,0.9957979729280665,0.9998449255526523,0.9507669736938373,0.9942801454565557,0.9952091663983632
0.7173572993301367,0.3172835562460924,0.4748053439169938,0.512,-1.1604607159511593,0.21087469573848489,0.03123203125891045
0.862886352275744,0.5965049161235657,0.6854112188589654,0.7999413281753707,0.42450061255233357,0.9834445805915201,0.9369889318355903
