Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9515772402087438,0.97034268920043,0.9947565918446271,0.9576087502437688,0.9912934816607636,0.981275329364174
0.9154651228271817,0.9521574317300426,0.9698098050377736,0.9964187216767854,0.8384652725725856,0.9815907064317688,0.9725669169188723
0.7819704903144149,0.9538859685749178,0.9714518765058158,0.9921385861668085,0.7722649615444624,0.9892648104962461,0.9814750732654738
0.6153687637384386,0.9515122330993936,0.9702829025104625,0.9949869096849542,0.9153245078296485,0.9858644620241944,0.977445349799788
0.8523373477985619,0.9819848908285175,0.9894335364945618,0.9941994302512719,1.2658013151228547,0.9999859533073053,0.9971663430134737
0.925418521430255,0.9557800304012969,0.9494436255203675,0.7227005888358062,0.8353762233362284,0.9718766856733242,0.958445045479623
0.9887608377279191,0.026104118986170342,1.1991592749588508e-06,0.03798136064142255,-1.2557903308577236,0.003297645202596212,0.0031137123531209637
0.7898877538677211,0.9516830693996629,0.9701987299201242,0.9947907941202186,0.9970480341942313,0.9922466110114863,0.9845931247411821
0.880658929376777,0.9817698783596047,0.9990708164363877,0.9971609086229386,1.341115898829118,0.9999983156559552,0.9999947028029592
0.8311719040556038,0.9860805871184629,0.9955015415070717,0.9684852300007437,1.2350698137206324,0.9960589167802286,0.9958082009949298
0.5046437676845607,0.06312329912034895,0.0010936696365117875,0.0658426219640975,-0.8607753966686867,0.04419455927784947,0.03754342780929899
0.8811367730499886,0.9521579579220499,0.9701936773687451,0.9932678010631507,0.9191011392146428,0.9824245446981119,0.9756221848641918
0.9594036702743942,0.9813074625561449,0.988983808137649,0.9975450835389911,1.1287416293519004,0.9912956188737618,0.9934078706724424
0.665199880876685,0.02768415029168924,0.0006818832485081057,0.04407692307692308,-1.0366052420211176,0.01682744362149933,0.009594413576664016
0.6893785402996515,0.09303059411842643,0.009471334000212762,0.016809614168247944,-0.9493010196405064,0.006014262235034121,0.004197675808173425
0.8628732348967407,0.9522116672919051,0.9684969906138393,0.9912645473141243,0.9535882491647667,0.9892091091596955,0.9851249747931187
0.7668892950525135,0.00818304878403782,9.384812432043161e-05,0.05580408802412037,-0.9045073149084374,0.016268139636251053,0.015409206637715727
0.9408161244383582,0.9665106764092632,0.9996521569558163,0.980554436429039,0.9777800010720884,0.9941806174046803,0.9919115751404544
0.9630212179283979,0.9798054217560535,0.9992265729320325,0.9973245147774086,1.310060349150084,0.9999918108491467,0.9999817189425334
0.5496129104196581,0.98447248381937,0.9920956783602368,0.9953318427073383,1.2175582159837006,0.9971059183298526,0.9964727895361692
0.6030187197601857,0.9660506432174653,0.9996538756174737,0.9887070064567097,1.036460679547846,0.9957188847938477,0.9911970239711144
0.5797151756378593,0.5578880425326765,0.588717401355982,0.37735284193926527,0.2440453991762621,0.6531858925169299,0.4627730920627098
0.5923962712735297,0.056304416688338944,0.004929586201061855,0.17680348560802048,-0.7134684446923251,0.014093191526329967,0.020496755630840288
0.504522574334795,0.9805045229126416,0.9982547344203859,0.9205051036669046,0.5700845545502279,0.7392820567211216,0.8063139592945555
0.7113630851961603,0.9514496782792383,0.9625600094966099,0.954808035237563,0.13588723707844796,0.5968583031977543,0.7471435576516644
0.5931165414817561,0.9629465655438769,0.9356583241516614,0.5646224571780614,0.10916583449297512,0.27978717085970034,0.6369274660504398
0.7893410613003906,0.9742506864565604,0.983226733518907,0.998162714875826,1.2753914621458629,0.9999950695386787,0.9974470444433491
0.9862760200934231,0.9741859619879669,0.9830847996869382,0.9972652639461335,1.201219283584987,0.9965585924320625,0.9957363540864882
0.772931678420765,0.9535482821100435,0.9618124321594493,0.9057943390970583,0.6107524158785199,0.9065996704760203,0.9133903220778061
0.9473369573424535,0.2564512909764499,0.015593717610552955,0.38793908629441626,0.6391857923248772,0.7264792639549227,0.5845214238845864
0.5913899692225044,0.9534473456707125,0.970785060494638,0.9974347491416068,1.1282429117421602,0.999991320256645,0.9954808766496046
0.6511361327021836,0.020736511547720132,0.0018272846389509453,0.05002246225885904,-1.1589304346629947,0.02653292648708621,0.017319233952970286
0.7173572993301367,0.014411049753554788,1.2474641776128043e-06,0.17828280922431866,-0.06460880032289495,0.0674526391156502,0.061653418413748044
0.862886352275744,0.08208912296958354,0.03157811707210552,0.40127768435610267,-0.5547082956700148,0.1611124774794487,0.09846929560079895
