Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.9458697307557999,0.9960452755034084,0.965521219381718,0.9870444162756498,0.9738569055474839,0.9948820883511517
0.8858508215000167,0.06130055774826769,0.1061344114111665,0.5354543794008731,-0.5553238162722591,0.011969386940079688,0.02121877125001285
0.5962533189748117,0.9431893877657989,0.9961969986265989,0.9837667819016518,0.9135834001540024,0.9724191551528026,0.9946665051919608
0.8507627122299584,0.9472278709043827,0.9567496432708236,0.9978912931443672,1.1422381590262407,0.9765004204829656,0.9952227168251497
0.9071466289496917,0.9452878421548593,0.9529986510232854,0.9907530529310024,0.7288027149668674,0.9716581925457153,0.9686714098019967
0.613931346337784,0.9480248125895638,0.9958110805483789,0.9921662577691658,1.0899728250787397,0.984765551820084,0.9972257825647121
0.7972802385857132,0.9423101184644032,0.9533017722753526,0.9672181864664408,0.5857911326221159,0.9543453750048856,0.9633434339884861
0.5020477309983699,0.963581389691195,0.9631840991014035,0.9757838987073121,0.7928907208594418,0.9842343988018722,0.9834887581439915
0.7570872573232839,0.9400084144859324,0.917396082560125,0.834577748968858,0.5340598082714616,0.9131452812572068,0.6521180281717045
0.674289941057158,0.94535621675566,0.9501278691049766,0.9895438480162616,1.0015636192193376,0.9760075813642172,0.9878766955629822
0.6997271140336808,0.9423128976171694,0.9545005653369929,0.9854264697668266,1.005742744117996,0.9584000900745844,0.9864690714056813
0.9882884649302962,0.009545846440196345,0.0019702998109389297,0.09459661246754812,-1.1345371784180196,0.004501591206521709,0.005661258659720928
0.8357708214948267,0.9483279996805585,0.9562544902231465,0.9983061312380296,1.184263565035488,0.9765568154840477,0.9959522297107749
0.5898656734402115,0.9640475463131561,0.9475368205359824,0.8986469411483823,0.86345127318486,0.9745584715664095,0.9550614740943143
0.7793478667538606,0.04300082996175277,0.0643600830375218,0.1340588239190361,-1.1379240784624605,0.024015485851812932,0.008454709250777678
0.8816581788238087,0.9436221382090813,0.9961208740192864,0.987966613391942,0.8590863473302139,0.9740129115708593,0.9915341712058536
0.7909728751218816,0.9425431497235619,0.9962936381227081,0.9971647569012062,1.0509234282288071,0.9779442514020811,0.9934449815378195
0.534635557824195,0.9747953638909228,0.9920134979553956,0.9973272364940285,1.2552153861529327,0.9865931943363287,0.9999944591235654
0.9164486256187019,0.9425617737340503,0.9962681049898189,0.9978687245093555,1.0800929820648704,0.9753299144036768,0.9963182909848924
0.6202024649331779,0.9681319110354258,0.9934188912631653,0.9853741718216639,0.8404356259107713,0.9844671167018969,0.9893679368440645
0.9383989159976676,0.9491885561971192,0.99515208723467,0.9775114090426997,0.8774547605051386,0.9802378875277584,0.9470325377791642
0.665573063583107,0.9423332372485874,0.9962712280753848,0.9949744045060744,0.9615771715090256,0.9724267350311523,0.9890288319869571
0.6493037337946984,0.9425277903716849,0.9962602354612135,0.9953809134791614,1.0169342306806115,0.9750425524283995,0.9952042557017645
0.6710468813204633,0.04545807678686626,0.016714317218181635,0.2033073014276946,-0.24116710442727218,0.05675215806954171,0.43062456044407715
0.6145079725700149,0.9508263924027535,0.9567074323231621,0.9697073501037988,0.9636517177381356,0.9791982734626545,0.9839947732166423
0.5324745434525251,0.03780473446983726,0.05621487830916706,0.21853560042287012,-0.8001931117704375,0.02026431386334373,0.011489195730479582
0.7853207715362511,0.9815933159341169,0.9845774034413755,0.9973968936928088,1.307516660161555,0.9882967361109064,0.9999979148196139
0.8674338232714578,0.9415846558137985,0.9530467734890936,0.9479682571822854,0.0929975354463024,0.9438140173939972,0.5287654187726878
0.8936013895124262,0.026777510373285244,0.020426526787105367,0.12235872530830515,-0.8142879922469846,0.060370376922862616,0.12427423806081879
0.8929412950930811,0.08333162795615429,0.02609527969706755,0.037073216827714695,-0.630946755224089,0.032026451490446355,0.03479091391234041
0.7384886659440842,0.024644534820600587,0.0033447715904961453,0.035597026351524216,-1.2062813760412987,0.046606713465871454,0.02114720835190024
0.9475107557783302,0.9685998148880927,0.9690433431475348,0.8285145035836705,0.9969562876935532,0.9246210107038912,0.9798685420675832
0.9882696972436247,0.02481556970669347,0.13032092791798142,0.244888480488508,-0.286116312560887,0.0312680990904688,0.037834162802233715
0.9436833021929723,0.9586322033574216,0.9949015365924145,0.9923925223999638,0.8212649104049834,0.9852427769870727,0.9818012997778985
