Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.06265667204334988,2.7845199233065286e-35,0.508,-0.9156552066505916,0.08377820802385694,0.04643901363772348
0.6620065478138579,0.9513476262622657,0.9708851897333776,0.9993374676234384,0.9401982864168077,0.9869425568269201,0.9729372603349232
0.8503591294951491,0.9514001037287626,0.970244003918973,0.9876340326340327,0.8708291125005485,0.9516212968509111,0.9410714182059398
0.6346298660454828,0.9522599960084067,0.960681585786911,0.894,0.5773634055065449,0.957664540707846,0.9714912428231851
0.7106303044695155,0.9862326619346441,0.9970478278279222,0.9919452054794521,1.2419992510433917,0.9999922279641912,0.9999839789690412
0.5954911651896546,0.30396798300558464,0.3904126101755486,0.064,-0.553061083921986,0.04308816283296493,0.039069495536167294
0.9163757479255423,0.951636942243675,0.971521193350369,0.9917785388127854,0.8453236160753521,0.9850634310001081,0.9750734252880165
0.84392751571155,0.9660342622130962,0.9793045927618548,0.9979452054794521,1.1350896423464873,0.9962388028875887,0.9935836454336748
0.8210342230157193,0.9510489043051773,0.9706257728084315,0.9816804517321759,0.9003270145192996,0.9643888846668291,0.9493563647296817
0.7541263504643969,0.21517780176812382,0.5532296916989431,0.166,-0.8219682325931108,0.039796460502395485,0.05972054102351907
0.7549008802065226,0.9508104930005944,0.9659706724890026,0.9691428571428571,0.918382991583693,0.973926197380096,0.9449095326129423
0.5527950562065874,0.986086962417496,0.9974522585226278,0.934,1.2085814308497076,0.9952979541037548,0.9939532964149453
0.9087947373160858,0.11280364724169473,0.002588570389940325,0.086,-0.9408394993104685,0.12495155585647648,0.07376794415858612
0.8194189574360321,0.9538685275447915,0.9649240481409946,0.858,0.5930880477441547,0.9313730603838966,0.9583073748569644
0.5947042698222172,0.028042356285298782,0.012930766148917743,0.086,-0.6354980644239578,0.01883651027220093,0.015985090785428695
0.8332765851952182,0.9528931308821588,0.9998601036103183,0.996,0.966164053037275,0.991449613052418,0.9852913190213792
0.7405247518855451,0.9605268311504667,0.9997894453277759,0.974,0.8929602754320085,0.9923576207597186,0.992985064724328
0.8691898880619983,0.9520337292009132,0.9998617886512081,0.9996579804439512,1.067800145436051,0.9964313627114221,0.9931726980629184
0.9345359546744474,0.9879364242851163,0.9918302055022181,0.434,0.3961507835407463,0.8038630334612806,0.7836584425769749
0.9387914061738307,0.9568721975560452,0.9998304881226734,0.9998997509339975,1.146288381057339,0.9999924512544422,0.9968609998224098
0.7241713278787223,0.9543921381479878,0.9998493512337987,0.9978997509339975,1.0722827172835065,0.997004510428994,0.9946944497757182
0.9853081466413203,0.951889342376302,0.9670332515709831,0.9338006993006993,0.39143906977054566,0.825732940709968,0.8415230752294611
0.6986124395395418,0.04790148092353425,0.00037136210091511283,0.072,-1.3559065445623721,0.004307391116694374,0.003921573198367955
0.6245588331968083,0.9522230241390486,0.9709559007855307,0.9715461082978326,0.9456952885207384,0.9903707974552528,0.9840560192191863
0.8754646408425113,0.3174687270086595,0.2849298179219415,0.242,-0.9402590450467121,0.07616876877519174,0.08090506315875885
0.901161129185919,0.9512512178852975,0.9708222359864068,0.9973374676234384,0.8709192321264885,0.9704176733902,0.9564693542290336
0.7130219700270604,0.9520391399160464,0.9698408278966548,0.985916083916084,0.9295386632264147,0.9752368967137182,0.9552717334095475
0.5491007902084812,0.9480058965919181,0.9678580602299124,0.672,0.4866229872700816,0.9000273035225597,0.8387313322065149
0.7418917813498762,0.9525511412984414,0.9704443631522264,1.0,0.9961980717782017,0.9935243212999068,0.9910783311896584
0.799400679220236,0.9535469208417405,0.999853734533181,0.9997034349894056,1.0831208537726396,0.996185064085525,0.9932786151368661
0.7412551250971697,0.9861243344710594,0.9969344901751505,0.9976579804439512,1.1701033587213285,0.9967316343931355,0.9948974537934021
0.5313044633943195,0.96180583130468,0.9998179550351041,0.832,0.6395588192671184,0.9602001684008673,0.9145628723134447
0.5747958899797088,0.49391688883443885,0.0001572314568221421,0.422,0.4508255240771326,0.8046623682228204,0.919387507339762
0.9122485209019369,0.9562145316023407,0.9998563622895581,0.962,1.0531830993653022,0.995891606400743,0.9923379692859559
0.7400904292344375,0.21165388689719572,3.7671687291474263e-07,0.382,-0.8507303132408068,0.0721474079320151,0.0454602870072242
