Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.9513906754075598,0.9691431957838815,0.9927819031611187,0.8030901240779819,0.9969141291284993,0.9801873830638324
0.6486127996017914,0.023202450447988958,0.0009372183272130946,0.06851489574073208,-0.7668211782842776,0.02493946338772257,0.025391255004682135
0.7931541332658746,0.9515267930518391,0.9690075267497607,0.9913158698113719,0.6191822346036716,0.9947301511468715,0.97994777416195
0.7115996256370983,0.953391680453582,0.9998408761779739,0.9966645205616051,0.9540599445401782,0.9999945832836573,0.9878123055461312
0.6360641438713273,0.9527534072546325,0.9584818781751511,0.7062963948497242,0.5981694617789814,0.4654163933610737,0.7242842950964241
0.9047297983757185,0.02868862114011052,3.904280077237648e-06,0.04947167768293089,-1.0272092794114036,0.018958046183206442,0.00511541243153482
0.7134409045421481,0.9864932554860278,0.9968425643293278,0.9569744040068328,1.299448681144367,0.9999973019382745,0.9961925057530142
0.692903724029873,0.098397117022386,0.06428211518797428,0.3895634306051154,-0.3326025046743746,0.023991980219718805,0.3295113141278405
0.7280059935927206,0.95322219001544,0.9694261668822923,0.9954343137095337,0.9074853243408049,0.9999984187136274,0.9911232306968899
0.6036825017150074,0.12311771364041317,0.003501420098899871,0.08251896732299958,-0.5781833697199451,0.39893375018201627,0.08195909242192706
0.7282161357302361,0.9545861956821808,0.9699617084218748,0.9133299906857025,0.43186536051743707,0.9366119852122445,0.8193929746993744
0.7989175452169479,0.009090553608717201,9.747082933731276e-05,0.061142479158432954,-0.7853351083992656,0.002983830333746364,0.009175923587744914
0.9592065598614482,0.9630007933912812,0.999787736444825,0.9884968245355938,0.5039087541343444,0.9521764720232957,0.9671348967484158
0.6421216298245309,0.9687913648551743,0.9978522189234396,0.7891699093723368,0.6949579987472184,0.908868115669655,0.9545127221971813
0.5021847049546063,0.9845514252377627,0.9936674470379141,0.9922969479243174,1.3640644365739094,0.9999998354003207,0.9944809224058074
0.9287360560133405,0.9683706291729187,0.9996892734122608,0.9963247250164369,1.2414594950817508,0.9999979137748672,0.9938097885910581
0.9234909632981729,0.9259910745552439,0.9083973981090213,0.49682798563058783,-0.1833458670228624,0.1327775251236739,0.5
0.8968929974372439,0.9521570488822977,0.9692809449218494,0.943482832035805,0.9118034622855246,0.9952910575368886,0.9757089948373164
0.531825456980515,0.04199393438158363,0.055505701468359175,0.21130496609484475,-0.5264733733620078,0.1767839229509921,0.3497843138698328
0.5989846426136934,0.9520195060499931,0.96828885309309,0.9851270330627984,0.6073615267577896,0.9814757948102149,0.9759641496417485
0.54550735522326,0.11418743936460711,0.021827788119056984,0.1034007538438573,-1.0462967846302893,0.011968120052643177,0.0060904772437280815
0.5164899069962399,0.9766705394150313,0.9932343902903127,0.5671896986119289,0.5697145021604024,0.6981912388399374,0.7429383242023226
0.6109655889370338,0.9625351353590844,0.9613812089346335,0.660109722426488,0.20494957676032136,0.8018111707457275,0.5108915561090077
0.5535289050358632,0.03269629359280606,0.028381937116468504,0.10703333333333331,-1.1854198902964108,0.04338673415864153,0.028226914940570873
0.8440124918548463,0.021860495004035464,0.0002931812066874462,0.10770971368768464,-1.1630391794214219,0.014226367206752123,0.034893259580577055
0.7571637486783216,0.9781657126841558,0.9994934007431516,0.8649167062330431,1.100301490204275,0.9877049369934235,0.9932876649928587
0.6459504396499396,0.9864207681231394,0.9967133147316788,0.9949879001350618,1.3797986153422466,0.9999978523765481,0.9924658934737768
0.551899738533656,0.9843072614312098,0.9979741769199822,0.5301639386026922,0.4599716126543495,0.4010794910095971,0.5580804446249339
0.6119155459623863,0.9734627310443006,0.9982824252712731,0.8921813683442853,0.5321182368095744,0.7380360496131669,0.9904690806320275
0.87088559701973,0.9623300419244979,0.9998020439434694,0.8660737023378206,0.6632426237576619,0.9388884234355471,0.9557164587977033
0.8664877473261461,0.9537621431644281,0.9643354693850817,0.8712407724060937,0.5008510801766182,0.48590843360297353,0.7843649396560805
0.9656032794467312,0.9527897920758545,0.9998438299344081,0.9679860049788886,0.7729420528676322,0.9974467745339517,0.9878624712023387
0.8906545631232037,0.9518468518878703,0.9672079949906961,0.9901155766337384,0.9431149153075459,0.9999918847469172,0.9839345231711284
0.7620490769010464,0.9658566204880835,0.9997211464746949,0.9806130308351428,0.9134961551747905,0.9805951769777981,0.9716511829316097
