Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9497831620365851,0.9999054593657306,0.9912940789867328,0.853427174897422,0.9824807931931193,0.9741952638126646
0.7510843951036321,0.9516017483529028,0.9998918252916841,0.9925366996969645,0.7858674862681192,0.9499323025493814,0.9727633583584788
0.8979761411964977,0.9690708653700814,0.983496940227038,0.9054394108781736,0.912240081938102,0.9941671099838622,0.9900251540532926
0.6238641963518816,0.9503196944438406,0.9678770061230907,0.9919800442605248,0.8768979957747007,0.9744560397289674,0.9722125182318945
0.6845842558450658,0.9861833556934378,0.997721638224012,0.8592591023121329,0.8103436863088298,0.8172679090383687,0.9630272460667963
0.9715374172971551,0.9842245381490867,0.9989679116650182,0.9948279356867646,1.1870808789773224,0.9959847101614169,0.9940511170322058
0.9786155586150092,0.9500396965393996,0.9679751195750862,0.9927465787001902,0.9145346525938081,0.9833963001465964,0.9744256559136146
0.790006759000157,0.957289828836395,0.9724039215692403,0.9690713945157238,0.7951605819329952,0.9890540255325754,0.985661523325163
0.5064692490070026,0.9503643487986589,0.9689992922823316,0.9910055455135433,0.8590543787783294,0.984474370945091,0.9787432836624087
0.9548414824055047,0.01983193960938058,5.558023686037979e-06,0.037098543123543125,-1.2169754059410476,0.005836595021739741,0.005206571198096529
0.938950751107998,0.9779758610352368,0.9872863359883566,0.9949141429624258,1.2575496250870049,0.9999833690368065,0.9972914155428044
0.7301321011957519,0.9532362314517173,0.9672191208132472,0.9971483975564229,1.1321178927218802,0.9999835609194565,0.9944060218347831
0.6035277487658395,0.9865787785729035,0.9976938684979312,0.9172430946327094,1.2016913126189757,0.9940685669528833,0.991637909288567
0.8070415885846787,0.9507958573419816,0.9664182798390922,0.9846442339818107,1.0196649841854484,0.9837113468033346,0.9844130758664896
0.8362278813471921,0.953698914428507,0.9271312622630751,0.8404904460954045,0.26353828413323277,0.8296200728949623,0.9069278826798233
0.9783280719811095,0.005802494447117193,6.807105551448727e-05,0.06653505675163793,-1.123320596608028,0.010626950262568421,0.013578432330561625
0.8307140712718619,0.9515483539017175,0.9999004996591546,0.9784218021457908,0.8432278869336884,0.9778548385499336,0.9697415810175921
0.7284177438937831,0.9626800715739741,0.9998717559235352,0.9625983513800209,0.8561927502275921,0.9843009587084279,0.9882515361364476
0.723582082977438,0.9845717869604762,0.9989442708266135,0.9932103240316917,1.250285451523429,0.9947957796944241,0.995892890147943
0.6414631059607907,0.9500036057884076,0.9999062380067807,0.9960308456309075,0.988477206000492,0.9916031887310762,0.9883123133696272
0.7178872226026225,0.9507092936929705,0.9999043478307424,0.9902336312206198,0.9520655033674683,0.9913575108876432,0.9870722406360793
0.7005141724929927,0.01740287731679985,0.0017137886267402228,0.039573394786279595,-0.9628653581111783,0.009731747701665723,0.02109684080482411
0.6061452187850134,0.03725100547233112,0.00014004074311438868,0.06417529855132406,-1.2770073293101438,0.005888411740835344,0.009480349723866443
0.567924822133344,0.9524044736560231,0.9621657659878812,0.7830661371000252,0.8170059455760489,0.8527344911002062,0.9173438307815974
0.5975590266371529,0.9542564831633817,0.9692307632060717,0.993641777602533,1.075900798617657,0.9941922482304708,0.9913712884510929
0.8678966680793274,0.024858172477442,0.10000168104885426,0.0946125541125541,-0.8364563207544997,0.02042917909315125,0.012037518080904528
0.7106887699023708,0.974236563306294,0.9847334245282544,0.9980037189476938,1.2330974829996566,0.9999907858577516,0.9970636967370218
0.9320578278948741,0.08519581738702374,0.0015791250132852254,0.04175681461395747,-0.999039355766735,0.003581082694623638,0.005487964672276484
0.7124274604160357,0.9519075886352294,0.9682739388797444,0.996389568808153,1.0851569763422315,0.9999870946266577,0.9949467380935287
0.9786456639350185,0.9489805308524684,0.9540577559529666,0.8810541820566713,0.9357884090626607,0.9677232295555459,0.9716203526596078
0.5930626532491305,0.9619644288713282,0.9998673200642596,0.8393092483433285,0.6484591245108797,0.9815957189942748,0.9750550927723979
0.8568930670752171,0.9505627952192705,0.968117920144488,0.9771790742028461,0.9590862168326615,0.9792081589818469,0.9756615691209698
0.5265492853294382,0.017596040298848262,0.0021992290127753633,0.34498074662621103,-0.26221601560296093,0.07728048420347054,0.08563457217310638
0.5870224808703528,0.2901269599954095,2.1448807882679165e-26,0.5130425745126067,-1.096148209783272,0.10601387431108486,0.11595919939551218
