Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.9504629758878278,0.9445896939374981,0.9997282246791206,0.9114810553980164,0.924245258999782,0.9717073861205989
0.8858508215000167,0.964842080175555,0.9938360832458548,0.9359344262295082,1.1589451849748937,0.9855759561511859,0.9951747415342802
0.5962533189748117,0.9507019680852288,0.9434805409128558,0.969572669123565,0.8262055906535655,0.9276987778637935,0.9568392764919704
0.8507627122299584,0.9508148240168154,0.9398736434256902,0.89,0.505254710297146,0.9279609968567384,0.9424034404335077
0.9071466289496917,0.1997901385826085,0.007464180165790994,0.212,-0.7722568362540638,0.006109104441353461,0.02991318949938874
0.613931346337784,0.40456471946209427,0.13336198908508182,0.412,0.22602535214047126,0.15125588718975402,0.4465817100398973
0.7972802385857132,0.017073054458644436,0.02880389057433686,0.012,-1.0222549434423447,0.05437585087409224,0.019915582062358946
0.5020477309983699,0.9506926278360232,0.9440191238231077,0.995780580075662,0.8049944920725496,0.9290427891029465,0.9751377815308586
0.7570872573232839,0.0126973734299652,0.018187150652321623,0.036,-1.0620460501528621,0.00883207692322589,0.00676543167754685
0.674289941057158,0.9715986649478582,0.958507507144925,1.0,1.2692518015122165,0.978587638421941,0.9999845450978512
0.6997271140336808,0.08378694356452651,0.00928737539456211,0.07,-0.6964538003695502,0.0222864406721593,0.012216894998765257
0.9882884649302962,0.9533173879437947,0.9384452391140783,0.9258461538461538,0.45399036479615495,0.9213288683332735,0.842923466071136
0.8357708214948267,0.9520157491007082,0.9968395061117983,0.994,1.2964045796373866,0.9899572027230406,0.9969043335834353
0.5898656734402115,0.9506531745989847,0.9443460772793053,0.9977282246791206,0.8682462414878208,0.9244647467409086,0.9688485195550014
0.7793478667538606,0.9558905783396805,0.9949597360249709,1.0,1.2900656164523765,0.9937465153864915,0.9999934590790738
0.8816581788238087,0.9577039801553893,0.9958297440076338,0.934,0.8164441354459657,0.9905846497942681,0.9952755856737877
0.7909728751218816,0.9538112185781571,0.9960220430653044,1.0,1.3496505098701932,0.9935323599132891,0.9999958196807776
0.534635557824195,0.9039065366417983,0.9449901091026424,0.9038947368421052,0.984452521283299,0.9240982327850176,0.9571752294777662
0.9164486256187019,0.957168326070405,0.9944540507017094,0.9999344262295081,1.2911268996147434,0.9921631557051511,0.9999886346578204
0.6202024649331779,0.010915849337266154,0.028310234759779104,0.05,-0.6270646361574121,0.042740320952157115,0.06247319913211635
0.9383989159976676,0.9508897127140786,0.9431525696221474,0.9439344262295082,0.3538581552808462,0.8914094075411216,0.8386803916062499
0.665573063583107,0.9180944646331303,0.8462438815403738,0.446,-0.05146934947952386,0.6912093786258829,0.3815321364221094
0.6493037337946984,0.9510373754607608,0.9969016934684961,0.9997282246791206,1.042834243122033,0.9868035800856784,0.9934707143185612
0.6710468813204633,0.9807435200857021,0.979927059190722,0.998,1.2880497888859361,0.9917782714363063,0.9999970331422701
0.6145079725700149,0.9784340764547733,0.9762199303581975,0.868,0.6489723133949827,0.9567002503682648,0.8799612727660779
0.5324745434525251,0.9746701706401593,0.9608498345871774,1.0,1.244823332769605,0.9839297198078868,0.9999900036646319
0.7853207715362511,0.9503387757263652,0.9445247558197237,0.9993521563030521,0.8263874906727482,0.9188216391117472,0.9541460244621423
0.8674338232714578,0.9523354252091526,0.9416946451187028,1.0,1.0761844122137438,0.9635166664505671,0.9953695913245956
0.8936013895124262,0.9393111629537435,0.8601781413022438,0.588,0.33513330331075253,0.8568080370001312,0.8503654682502118
0.8929412950930811,0.958690526366566,0.9959430879978155,0.88,0.6715634597900747,0.9763546606090417,0.9690482347614732
0.7384886659440842,0.01927291336811957,0.0004109398066192837,0.016,-1.2470060496185194,0.0017342400508627855,0.009666708904126813
0.9475107557783302,0.4174535051918231,0.22536024407651428,0.46,0.7137962142019714,0.9357734654567461,0.9424601746224777
0.9882696972436247,0.032134576504529624,0.09163346366534131,0.278,-0.8521922430324467,0.032159255135174654,0.012811601582266447
0.9436833021929723,0.2696412016560897,0.49424328999458356,0.534,-0.9219365667238033,0.001666784556719537,0.06437261939985474
