Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.9550027531927644,0.9526279195582076,1.0,1.1074798389679499,0.9999893853916507,0.9937693476768529
0.6486127996017914,0.010719722382039982,0.007843342428884957,0.024,-1.0665853026030887,0.00702544408927434,0.021831919044706254
0.7931541332658746,0.9853718286048772,0.9851766970069991,0.87,0.7063486926326699,0.8798866826344502,0.9545415443566513
0.7115996256370983,0.9546803650943241,0.9539110794817013,0.9858415366146459,1.0802877382735376,0.9966941987411059,0.9906106266568051
0.6360641438713273,0.9596292434261924,0.9963251449255842,0.997714210507101,1.123835350064689,0.9964783446299854,0.9949843365118868
0.9047297983757185,0.9544717096104478,0.9534179397120097,0.9954427172944313,0.7743494896811235,0.9909756930192378,0.9740471878203792
0.7134409045421481,0.9832338861006708,0.9902537378632035,0.9999591836734694,1.2651855078037348,0.9999977490113585,0.9999955371015251
0.692903724029873,0.9541190272147275,0.9519959432427677,0.9737550268336315,0.9593406855594336,0.977833957852211,0.9574162457855739
0.7280059935927206,0.9534379696005555,0.9532028709379343,0.9774427172944313,0.9242236305618935,0.9788483267153125,0.9662424237398657
0.6036825017150074,0.025869119101802913,0.005734902519137614,0.148,-0.16292209250881862,0.03535508170114331,0.012473976926397595
0.7282161357302361,0.9558708117787703,0.9965992776601044,0.9997550268336315,1.0737090178620723,0.9999899879113103,0.9922647586758229
0.7989175452169479,0.015022324495487963,0.017414909430411938,0.036,-1.198487016999644,0.00467578500339596,0.007949867687129302
0.9592065598614482,0.9566505619280072,0.9503132679075575,0.9999534883720931,0.9604722186680897,0.9955968891095047,0.9808433342816236
0.6421216298245309,0.07536220467009656,0.008515571398372676,0.092,-0.7724010587442135,0.01784741629022515,0.036455439165515316
0.5021847049546063,0.022541207253025608,0.016812637693191763,0.062,-0.9664868446871958,0.06115695130682737,0.018096628442205175
0.9287360560133405,0.9719797989248865,0.9945145235226124,0.962,1.232022777939222,0.9941026720859608,0.9974427535351288
0.9234909632981729,0.9610036502101945,0.9958715541214597,0.936,0.5175377291344678,0.9246889206871043,0.9363373645543485
0.8968929974372439,0.9836108088016077,0.9900146161268912,0.996,1.1987897736750308,0.9999950018720024,0.9968968251293772
0.531825456980515,0.9598412133901238,0.9962696456885567,0.9999591836734694,1.1503104588963668,0.9999922783996266,0.9970155416899192
0.5989846426136934,0.958231797339368,0.9963251900554024,0.996,1.0721378007108346,0.996403933466368,0.9941739403260642
0.54550735522326,0.3559080069060382,0.3445143675166853,0.502,0.17658335773516254,0.5,0.5521317951165153
0.5164899069962399,0.9163397180271602,0.8346701646048328,0.8858181818181818,0.5411294243265344,0.8454271446619592,0.6942586864758348
0.6109655889370338,0.9625524589170468,0.995875629702081,0.9959126720455624,1.2627422922167741,0.999994490175255,0.9969996521552879
0.5535289050358632,0.035153835381698716,0.022485893387933085,0.09,-0.8150391045751676,0.0782668835344854,0.014211816376431517
0.8440124918548463,0.9652913026011888,0.9542960239572977,0.98,1.1028729534713215,0.9933124884067164,0.9932505648829647
0.7571637486783216,0.9542931126491753,0.9532100682028336,0.9716492289223381,0.8008357461488943,0.9601534755414503,0.9526995044128507
0.6459504396499396,0.9589899229310537,0.9405398533995674,0.931953488372093,0.7975526270894969,0.9880271389386733,0.9790441514977294
0.551899738533656,0.02183314359726776,0.012973554786762079,0.016,-1.2153407303650607,0.03014957994615684,0.005598272443343726
0.6119155459623863,0.9522795104645722,0.9381500834755044,0.87,0.9822996595717709,0.9879530480043868,0.9720074754223168
0.87088559701973,0.04179007255789494,0.07952450434295985,0.024,-0.8976741587610545,0.02807837968512096,0.007164116500996203
0.8664877473261461,0.9709448191674913,0.9917340512469883,0.8239126720455624,0.4380441966923908,0.98296286947631,0.9809434641470508
0.9656032794467312,0.933669690495164,0.8705582615928821,0.68,0.723381342192106,0.8029377836285356,0.9536239601584435
0.8906545631232037,0.9592342981858568,0.9963301143097689,0.972,1.1718126884218178,0.9999908300283502,0.995620798485772
0.7620490769010464,0.6128419165910565,0.42402884758048953,0.834,0.608535982390411,0.9729432646118188,0.8387759536789618
