Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.0419203715537851,0.05909644800670547,0.15701895083424228,-0.2765227155019653,0.28202094017957546,0.29445893671896545
0.6486127996017914,0.9754491752898601,0.987864221078122,0.7137629474977384,0.41628572519523144,0.7835169765154251,0.9703891280940032
0.7931541332658746,0.028912541395509177,0.019333125462180318,0.15836082584376432,-0.8373703987388117,0.1955536065867576,0.2241155042882592
0.7115996256370983,0.9478339431704537,0.9964206308546214,0.9953108644584059,1.0174092478938366,0.9931395917121728,0.9873218830675304
0.6360641438713273,0.9356565727029196,0.9208127913980971,0.6614158124504702,0.3630945502976277,0.7911895777475684,0.8419350774934741
0.9047297983757185,0.9475608720214611,0.9446023152236412,0.9886601024196998,0.8528745416313233,0.9764803658816797,0.9599515914447574
0.7134409045421481,0.022166696955057782,0.002047239103171501,0.11010640516819992,-0.990295096971856,0.06129121988519063,0.02306816745063976
0.692903724029873,0.9817022567705699,0.969071814381382,0.9972884680263546,1.3761581208756575,0.9999938926153543,0.999995152458807
0.7280059935927206,0.9477541725133708,0.9448450574013758,0.9871511441314175,0.8452882147012026,0.9848541609099474,0.9701650081161146
0.6036825017150074,0.07479899699740149,0.2789836030048847,0.13749061288285266,-1.0141673510363516,0.028241485662759403,0.06927711969874191
0.7282161357302361,0.9469830447738457,0.9428024503944854,0.9406464444555724,0.9012955785086687,0.967946350029499,0.9473696986979787
0.7989175452169479,0.9495941140429426,0.9364713226862954,0.9421705819021453,0.7642920575158401,0.9826557165203117,0.9770141658738192
0.9592065598614482,0.013393134881891807,0.003541724577389766,0.06275167224080268,-1.17979676383484,0.013142225597304115,0.028949458356607522
0.6421216298245309,0.9799412521018399,0.967953427003186,0.9959599758564197,1.080969860475591,0.9938896355281926,0.9932813931072082
0.5021847049546063,0.062340129644297616,0.021657895835960075,0.025,-1.0406795673201021,0.00841537215298838,0.0032181557126913255
0.9287360560133405,0.9567234123779836,0.9956537634149251,0.8836212013124298,0.5552940209078923,0.9481368556852015,0.9734894672220002
0.9234909632981729,0.9611605147573614,0.9954218542136595,0.9954512420818459,1.1182227095822093,0.991864235618034,0.9910201290701162
0.8968929974372439,0.949268998973346,0.9963184564484715,0.9926638632959478,0.886852488760703,0.9821350367526973,0.978064445280507
0.531825456980515,0.9803435342473908,0.991675063844446,0.9965521078250071,1.2706948576135817,0.9999907095668599,0.9999914827537556
0.5989846426136934,0.9545491113260174,0.9952476462359637,0.9866634657520069,0.8303202626511137,0.9393494740149022,0.9453483366142242
0.54550735522326,0.9497353981289439,0.996273314870349,0.9964379794881375,1.1429089304379605,0.9957414392966384,0.9919692933239005
0.5164899069962399,0.02842838277393844,0.022568379914739704,0.047053846153846154,-1.0570618932450857,0.013030480170701813,0.01373348687560594
0.6109655889370338,0.9472116075143325,0.9396279105396446,0.8141737300306744,0.4606520383460493,0.9565530304997313,0.8866075379506165
0.5535289050358632,0.027984194584858107,0.0034348517833563447,0.06843859649122808,-1.307004590262736,0.02907415837986386,0.030981908943350785
0.8440124918548463,0.9858247779803644,0.9785096795292527,0.9972639463616837,1.3325866399895956,0.9999928127048551,0.9999935288715747
0.7571637486783216,0.9480949711323249,0.9420046923199769,0.9786613007195358,0.9342960161360394,0.9811410683496726,0.9923383621342441
0.6459504396499396,0.9731832059046114,0.9602564312980882,0.9979092413153624,1.2824342071987604,0.9999963629341696,0.999991820101069
0.551899738533656,0.9490942507826918,0.9426891059880668,0.9851547494509627,0.9084906559239228,0.9914331180940491,0.9845275205026152
0.6119155459623863,0.9372680072916437,0.9114065515615039,0.6326872688572392,0.39933077991951027,0.9220730629077273,0.8847485588465644
0.87088559701973,0.4485109425890048,0.32269571648601086,0.44229176725847846,0.6369762742668474,0.7944764114541853,0.30273074818123036
0.8664877473261461,0.97703400484879,0.9841684812090918,0.6117863030017787,0.3588211607625873,0.9328125913799707,0.9345575503587739
0.9656032794467312,0.014318364524980629,0.00043159273405799924,0.016873422873422875,-1.3106139415265163,0.00894818780219197,0.014245319720658968
0.8906545631232037,0.948127146817893,0.9456803557146229,0.9925469310965239,0.9860452336908299,0.9908846310930834,0.9769473719523295
0.7620490769010464,0.785547047314831,0.725040142313138,0.7456243688214207,0.8721733040763986,0.9846335818239539,0.9753123958955829
