Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9501859116400171,0.9447355584819267,0.9894068636766301,1.025124992811293,0.99653488068777,0.986740135727852
0.9828061889483783,0.9445756090053948,0.9226964530212189,0.6731546024542704,0.41186156612074176,0.8254918218470905,0.8391146582931897
0.7099555298244724,0.9501877819691705,0.9446998823969931,0.982661880606419,0.7701157866754809,0.9898012596372541,0.9673312327322348
0.9354428567101305,0.9510081901886912,0.944317789404482,0.9832527671036969,0.73822971399786,0.9934675927756271,0.9752649034218954
0.6568792711115368,0.9502548152605849,0.9450443055013399,0.9890805553308567,1.020330731475564,0.9945813880670148,0.9808794434171185
0.6581625295177403,0.9873195547008691,0.988002715797327,0.994167806016718,1.5139740484637942,0.9999886520878754,0.9970025638750504
0.5634020155917601,0.9486951324132993,0.9438999822035837,0.950789263094679,0.7236080986882971,0.9731046281104555,0.9554458374708572
0.9365175485172241,0.024122889690685715,0.006308355500839468,0.055624603174603174,-1.0870362562110043,0.014422543147857297,0.004176783695903873
0.7051657032795049,0.9896847630071783,0.9836930089145054,0.9962337784101316,1.4675706177787613,0.9949108934993116,0.9917151591335631
0.9737238874280922,0.9782834131790916,0.9632195232745466,0.9971377925851259,1.4442655699631992,0.9999881708229124,0.9953614578489675
0.8388568147615807,0.9571656171250056,0.928995362640085,0.9739917576011549,1.1740481502750555,0.97484256877879,0.9763397252990946
0.7721320604982704,0.07388896641257776,0.0720892817622537,0.4178873639297023,-0.22357343236135352,0.12562236442093802,0.3831638040708025
0.5475115827655307,0.9497143649772415,0.9453286715806943,0.9919507829824853,0.5646422429809912,0.9915838189105435,0.9682753398987624
0.7293335919072111,0.9517283421991302,0.9400118513622343,0.829484426682716,0.2384674784482353,0.8853893555615374,0.8690046073644075
0.9815251923518884,0.08445628621595953,0.08421893904470654,0.07049935064935064,-0.8387976591685362,0.02228531768466914,0.002412525575939974
0.6513750180159265,0.01589235466488517,0.04429023452800123,0.04556904761904761,-0.9312353169445025,0.015400860604476742,0.0060870084692485225
0.5030373184070798,0.9555686696943312,0.9483128641525647,0.9965041589220902,1.1745327555328289,0.9953729744566295,0.9894969389199874
0.9000354720432493,0.9737695658292003,0.9392481570731458,0.900842459242579,0.9592311207663393,0.9731914511527472,0.9773989961752507
0.6792173609155263,0.9542221476372593,0.9956396750543961,0.9832974109986387,0.8882317582520458,0.9938705545677727,0.9845185660643184
0.6293395251649949,0.885430608617793,0.9430680185737509,0.8890763848982003,0.879251341244051,0.9173407895398068,0.9295628852101129
0.8560329986927369,0.9579869104943078,0.8227367769520677,0.5812761351769249,0.7532620228631934,0.8769863732713767,0.9284541848962513
0.9515853034840827,0.9560513654146781,0.9955662391731673,0.9959177505073392,1.0784330958330144,0.9949070993660541,0.9908296715372054
0.6685180226835434,0.9600875770358893,0.995047562442498,0.9801982099171738,1.0532765195091747,0.9950082687728588,0.9913859490955517
0.9292923598857185,0.1002344460196946,0.18187308565712,0.43358638880283795,-0.22579079008018066,0.5192768095024841,0.5893685049933545
0.6780699720150718,0.05425666917943182,0.04119274892617789,0.1469993719078285,-0.5182514786629903,0.01081476947178362,0.01974236362489709
0.9009844987473261,0.02581607966019612,0.03130723466799459,0.14565698180744438,-1.085265664215283,0.02414003312870074,0.010194968973136105
0.6847474628435863,0.9739529794860795,0.9606411376705504,0.9952267484540805,1.1454420210030587,0.9972826358715148,0.9928465697043087
0.6724807541032392,0.02466537044223234,0.01286445432999764,0.06534371360855863,-1.016214544088041,0.028734528864004426,0.01911251278828038
0.6416038491748087,0.9565122644768012,0.9497878802488362,0.9932971990037824,1.0375269715323632,0.9909936568624566,0.9876756391852225
0.7367282013643609,0.950821699221978,0.9438393631570046,0.983055587461799,0.8706086693424577,0.9913892165401845,0.9717971658053794
0.9961373352048533,0.4000203844635269,0.45986711477014963,0.2684115827073099,-0.4207724369964646,0.04662259964338018,0.08185925226636442
0.9793309597896059,0.9838664544637099,0.990636205772438,0.9954387842999379,1.1302234244766245,0.9960582738074673,0.9900533799087072
0.8612951648354596,0.9831626249420794,0.9766641467622926,0.5524051737977311,0.6847335950881731,0.5878345464904485,0.7743077153435212
0.5378140331622263,0.030840978388993755,0.128142226591931,0.2786230706387122,-0.5568479953171637,0.0900294704413474,0.09758342513419778
