Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9463793585770488,0.9959291027635903,0.995413306539165,1.00372518021045,0.99453099677284,0.9883594321086056
0.6707723091269233,0.984374695655086,0.9824888094660239,0.8567053799151209,0.8871672817740042,0.8705615457676953,0.9485165724792751
0.8122055085167281,0.9476149515622724,0.9957914051642442,0.98235609803236,0.8245866885880263,0.9946399709606328,0.9890037455398798
0.6936087092223292,0.9825408948148059,0.9877326834420568,0.9965667297360888,1.1907418431936656,0.996526519032529,0.9944068389827233
0.6602547237397915,0.1046198042508299,0.19827482164256138,0.32795007045622016,-0.9812554918943068,0.060576539403688553,0.07928009234867028
0.6587684353887051,0.9468934459511358,0.9459335564122825,0.9907158471271573,0.8079129800802196,0.9889799805570064,0.9812188213291891
0.5224950020061978,0.9581015842168837,0.9945334174447396,0.8570451986780746,0.708482192225419,0.6914289005119545,0.8364542047424596
0.6813885303041459,0.020790893452622132,0.005602324692992857,0.13914951963241434,-1.0739043826146792,0.01222055231420527,0.00992922457005604
0.7435281961267466,0.9461920771397117,0.9959244250396789,0.9956249031549467,0.9419489218215227,0.9932971129960533,0.9833899308012448
0.9569118355764261,0.9456250579457534,0.9440643049821978,0.9451113718146922,0.9344928273612136,0.9472802674252343,0.9493742697637118
0.8062657732343288,0.011431061390025221,0.0031640771050951777,0.05344071669071669,-1.1410934540504045,0.00566243137852148,0.03168607121867594
0.8547781734665618,0.06210549136617624,0.008253233811535159,0.06850322333611807,-0.705734010151079,0.002907720624592388,0.01197707803493108
0.9322994650933609,0.011319302748703661,0.024271800149542246,0.041198374851269585,-0.7647743348694791,0.02899764816611046,0.03713488579084013
0.9949472076355,0.02725382713402462,0.021285707638581907,0.051490077592972326,-1.249948929193592,0.009419645490622587,0.01281116250090981
0.7935840593153249,0.012651656010944166,0.004857842046086526,0.035186007952852615,-1.521787547760665,0.015164637858434823,0.009551991858873322
0.753704550366635,0.9462860262454665,0.9462215996075106,0.9935638153904077,0.858468144017837,0.9831617685384201,0.9622961571112931
0.9893012119913207,0.9690791203726697,0.9401869183026672,0.9262908629823076,0.9177754734930863,0.9858948454123612,0.9767236406008015
0.7202449652324969,0.9476184038082083,0.9957599264964653,0.9784387781225289,0.7424067872623473,0.9862045866933485,0.9655227533155591
0.9611916564565006,0.9660551970850595,0.9882230764354459,0.7995174934663521,0.7071210421930785,0.9371614346723022,0.9608301374077723
0.7961668202259946,0.9657662119511177,0.8530733269174999,0.5937322164786,0.852638743220584,0.8980208213053517,0.954041654575795
0.842947516384459,0.950359613052196,0.9955932757422402,0.9930944723469579,1.0473974948089713,0.9964499130219293,0.9890001299424065
0.6147245883167718,0.9729303162921461,0.9927898152968989,0.9947631425693572,1.2856635721847556,0.9999953360540427,0.9971711392201338
0.6994901101410606,0.02198419029189305,0.017814957666683017,0.06356100679793718,-0.9270815283543576,0.0019190519688075322,0.015775843268444365
0.791320915179724,0.03087713608753571,0.021803746321429108,0.09123235294117647,-0.719689038706594,0.018928873443671557,0.019384613988268594
0.8324582690371245,0.9532922217261226,0.9952559946480664,0.9754130929736734,1.073948348168468,0.994372049954841,0.9931327217860639
0.9874777796920362,0.9715514149473322,0.9604587804035033,0.9973363721152455,1.2526833130509938,0.9999988422729815,0.9999876941323432
0.9552383140421332,0.960341802450475,0.9517700423528552,0.9924773502583373,1.0236308261250706,0.9941690065685836,0.9932796049444277
0.5729578221351788,0.9464533512702082,0.9459321339731038,0.9866899992444713,1.0560525200142274,0.9963848461737944,0.985024017274165
0.7544443857331662,0.976400245885546,0.9907126143655549,0.8695753847346434,0.8922630393191235,0.902700747553891,0.9906073723167235
0.8751977563159268,0.947930332870386,0.9404172817255179,0.869034597332279,0.7818165908303811,0.6403232757152283,0.8309729872573463
0.6193635360825214,0.011411202149247264,0.00045771328366298384,0.007174050024050024,-1.1731756467596408,0.011362323474641601,0.02159304669659255
0.7298835106516277,0.735594693747055,0.6879457204525021,0.782747854905507,0.8274141761167473,0.9729438935386251,0.9603959712065471
0.8071922890706862,0.9830548003272798,0.9750650852944114,0.9654132489092092,0.7951503689004276,0.8283650645640183,0.9608168196591031
0.677962955686207,0.9484716240870109,0.9956657576294693,0.9950646906791503,0.968261516326022,0.9964389606798448,0.9905582786933756
