Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.028956793191052013,0.011164792924751211,0.0201702786377709,-0.8998187437404286,0.004027004627715424,0.024386229059305726
0.9128923684005847,0.016951684029201948,1.4046924462535099e-05,0.012052631578947369,-1.2166971128422468,0.0005372881346562747,0.0004374533892519534
0.9145281573612489,0.16679286889970607,0.07835818956015812,0.04862436668808537,-0.6132139483485998,0.017892503714180528,0.01972910537248975
0.5861838761896794,0.6401990916944719,0.9949108839049661,0.4175077214452214,0.72570907001468,0.9473625560605433,0.8861781064597888
0.7064143699371375,0.9800425946647746,0.9948183594255878,0.962005917502581,1.077379332669,0.9937441790199145,0.9965033170196396
0.7703231271776441,0.01049928368599305,0.0005335306210657192,0.00811764705882353,-1.0907992600651268,0.0034304138212840024,0.0060892870063050854
0.58865762099107,0.953508332061362,0.966421545781288,0.9794874158703415,0.751550461173805,0.9906530369132468,0.9796840200179407
0.5892259445660033,0.9633490499031988,0.97612526008031,0.9945683842361631,1.1957148952765346,0.9969314302752139,0.9965384538013664
0.8464398742514304,0.9485817676532193,0.9999869607711384,0.996735139922276,0.9819447856507251,0.9946746000091117,0.9923531238049706
0.8995528121225824,0.9456012104512725,0.957827511525799,0.960633431829039,0.6849319051065856,0.909787179261026,0.9036838208309631
0.798383771068218,0.9464746068229555,0.9616797562757654,0.9819915411803332,0.6475777089385046,0.9657046793125501,0.9635280259249749
0.5260553338238155,0.9540739474164864,0.9394017347949937,0.9690603512397764,0.9658654536865534,0.9701593999143338,0.9636839939906009
0.661227784753332,0.9484830491396881,0.9057197077635052,0.8104335560359966,0.20002162212967534,0.846669439181462,0.7611783996658754
0.6955124479419066,0.821301752281135,0.9903437411837587,0.8488907440170056,0.9625355310514501,0.9897710491202872,0.9841804707542795
0.6638183159741511,0.04405338930311028,0.00015652760370299664,0.020025725749350954,-1.188423583598351,0.002187184641994502,0.0004114479303488607
0.9960086944469795,0.03709644362514275,0.0007445836846737525,0.028399999999999998,-1.0501742352299057,0.0008219023959553754,0.000502037899447314
0.8317200419136941,0.9628887799335745,0.9999801655997905,0.988854082211544,0.6994045161256395,0.97819413571596,0.9878505839393164
0.8213638328805208,0.9510646279179307,0.9999847851958993,0.993798935801293,0.8586786928565484,0.9810827373095468,0.991753829698864
0.756970006269094,0.9568420563316816,0.9999823306903362,0.9314009621962258,0.7016056955241295,0.9739342374940215,0.982761420251625
0.560858790732958,0.965059121953549,0.9999547401587161,0.9050174289816008,0.62965661643046,0.9900074873984567,0.9854993595988751
0.6225456548444022,0.9467843356550862,0.9999874974722485,0.995672410831632,1.044718624446401,0.9960521895189204,0.9940136631159446
0.6847675278213308,0.9716306494920177,0.9999401431703188,0.978329814932825,0.9250526584321044,0.9861933388235222,0.9961811218811872
0.8117581570216907,0.9779303779456208,0.9997484756555519,0.9472473340436519,0.9216285814665233,0.9918472048117155,0.9905792638787917
0.7049192027486215,0.9533823782963764,0.9999849615003898,0.9968740589958444,1.239799949579942,0.9999979567278733,0.9999982486508413
0.6313356280755978,0.3740788355848595,0.022268989695305483,0.4891093424889291,0.4776571294758961,0.6819750136493254,0.9037239502320863
0.7019267742340205,0.9503532688808906,0.9625730115139828,0.9969798712533255,1.0648356714995324,0.9973527807689493,0.9970855278664723
0.9537601837859745,0.9472096346325503,0.9650274472668638,0.9740625815178023,0.7728161565767786,0.9913914294331775,0.9899773823805285
0.7988645209323584,0.9598114499411091,0.9713724056688753,0.9692046595464507,0.9376970000077511,0.9915363952282372,0.9842977506057496
0.7051567501841466,0.9779967350783443,0.99992911060633,0.8737680646661987,1.1222816422178408,0.9899637290920437,0.9971436612303283
0.9422935584908394,0.00622837409318781,1.7090175387298072e-07,0.007503611971104231,-1.2457955466192172,0.002270210760168673,0.0036852649069967366
0.8059028713633887,0.023255988791751628,9.057043122579881e-05,0.014,-1.0192816829639908,0.0004758543409775261,0.00035620480086289455
0.9701192751427055,0.19780272786606662,0.5658120437443995,0.331461783152548,-0.6038057375163347,0.05385648973354757,0.006190493597889416
0.7080210762139089,0.22416688312782435,0.5830714177566291,0.17,-0.7018978631403285,0.0017039219691113393,0.0007902058217078294
0.91663730131846,0.9492195455431791,0.9999871425919691,0.995724086597933,0.9752663336992955,0.9961325709667258,0.996361710570437
