Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.09696719328962886,3.5832515775627796e-32,0.5591769668757418,-0.6044973009590857,0.12863564011499132,0.060399315756263804
0.8332468537604996,0.9597241302992429,0.9998904669421835,0.9984922133827804,1.1993208145063723,0.9999821403339725,0.9933835878305912
0.5703221274556765,0.9677890380566719,0.9711899943774605,0.996190011973668,0.8816469959674909,0.989490507459554,0.9866291942661848
0.9471565823404577,0.9668389625392898,0.9689319468935038,0.921370257424792,0.5848744708130438,0.9529299771298413,0.950422631268533
0.732179977989123,0.08744625683283395,0.7034801793971941,0.42924062447879424,0.4515942068678598,0.8752577260600908,0.7369015480160526
0.968155215124872,0.9700095082095487,0.9919633493887413,0.9932796093877031,1.2545555527847407,0.9999925344163522,0.9999918934662428
0.8515827106649823,0.9771882574943734,0.9989967466321625,0.9982229516660744,1.3373997939676643,0.9999967956124555,0.9999947668421466
0.9988773815899415,0.9707200125868242,0.987894883046024,0.9962310569577401,1.3131999302145916,0.999996354307799,0.9999946548854225
0.7744420452953789,0.9710592072747257,0.9915955518398111,0.9970176152572143,1.1077017270030167,0.9892952138431278,0.9889824017744587
0.5581901968356202,0.9677789088258772,0.9712485625649421,0.997722347559643,1.0799118511136503,0.9946345075589643,0.9898081064706099
0.7114711998887908,0.9679985964106035,0.9695013637587905,0.9917590620800149,1.0077284323042197,0.9867062382028992,0.9839859029868014
0.8755611405917023,0.03573127680629501,0.000595944543747312,0.04636469218537029,-1.1576522997761467,0.01263182797667308,0.00906339954440588
0.8292234729215167,0.022291891194831385,8.1404530804645e-06,0.03459748474683932,-1.5079680322017175,0.011973444223418131,0.013333719553217884
0.9649008568800258,0.9711041048407411,0.9998224640703522,0.9974273947799122,1.154015562756601,0.9948409695785695,0.9935245030234595
0.7307623739994629,0.971816624499418,0.9996706052261893,0.9607499522385069,0.6684038793651579,0.9901847569069719,0.9866725918803497
0.7372581359436932,0.961759122284238,0.9998833785545136,0.9955237000238758,1.0813368297112569,0.9958605065260272,0.9930647454609904
0.5906016815833841,0.966022299707273,0.9998604939272634,0.9983585913865238,1.1676814533569952,0.9999885567510988,0.9963998453818875
0.6568347082182433,0.9599728378503336,0.9998903343358085,0.9976666077109684,0.9494324835838064,0.9950008235016246,0.9881295733683771
0.6845164389959453,0.9642630714154892,0.9998664642991498,0.998092714541188,1.2572742011495885,0.9999942474625346,0.999987603336265
0.8148054332946133,0.9673922787405766,0.97011188891795,0.9856837761444943,0.8023209097628443,0.9715133208325184,0.9665557689703813
0.7319457374227893,0.8374765460539464,0.9989356283191707,0.9331002153983103,0.4982050724547271,0.6841285946219267,0.7861702534227948
0.9134190135900458,0.967529775096527,0.9636329056540832,0.946938551603,0.07861343540430443,0.4270717892333897,0.6094337150731305
0.9170312108339921,0.9675773142630523,0.9703650512066547,0.9800681347189099,0.9058256212997691,0.9755218511374437,0.9695527730762142
0.944765263807342,0.04999909363712283,0.0017965108393870656,0.026170617142124417,-0.7365607188321068,0.06055586069902573,0.08835803563698837
0.8370735598160074,0.9639950874156993,0.9640833295506791,0.9003048050040016,0.673909974805712,0.8832425364708932,0.9549323791473886
0.5512929820279587,0.07936406201624388,0.0001693784612316794,0.09024451657703965,-0.9056003343803822,0.019176587524001632,0.04660612503356923
0.725781478914473,0.9727564924797293,0.9972079593437991,0.9972123043503397,1.199552209346501,0.9960359704069578,0.9943146767288429
0.8793148388624299,0.03928582430296816,0.0005252803464438457,0.022363538810741296,-1.0190778977373214,0.020024772862500796,0.011921679812733742
0.8359981995960133,0.014045638921671339,6.24246474592609e-07,0.01974449119169368,-1.1772073850765712,0.012210562973338956,0.01791625152593071
0.7055357976094506,0.04385997992936121,0.01519454685878909,0.04859773079088094,-1.1272375693919656,0.006659722586926703,0.011942828690564058
0.6024146977229033,0.9122950441933834,0.9999010183268306,0.9765189185189936,0.7952565104906115,0.9863665135594071,0.9803029055811618
0.7594140772015179,0.9609778476437553,0.9998822464359299,0.9979032911343427,0.9928646754995489,0.9948024149986255,0.9921974947830121
0.7119069946921683,0.05990407771076129,0.012337509879891758,0.276030480646805,-0.8310283805306757,0.05456586425846883,0.03873168069441556
0.7049430063447057,0.17417116087424972,0.001002732987337627,0.9101889346165122,0.8501652649772584,0.9658638159102928,0.9263513296839143
