Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.9631898399060922,0.9856434377703346,0.9123936771984703,1.086152926751276,0.9803432735079141,0.9954592746380589
0.5228466634591326,0.9453453133814737,0.9604711583201887,0.9906805385097481,0.9234646436826949,0.9886727492170231,0.9655464120259128
0.7752174828229079,0.018740651002711283,0.0012437952200329478,0.0474108187134503,-0.2519409908933098,0.02220527847115243,0.01313586618062249
0.6948906141364419,0.951773435601678,0.9998306314305939,0.9937567492562903,1.1149293227876353,0.9933885180928835,0.9909895972532081
0.573970091262348,0.9703268869803483,0.999532156553935,0.9781065663846347,1.0756651734718239,0.9897735621320232,0.9847170544990221
0.630594894301532,0.9820293918338806,0.9985802914848176,0.9961534557396003,1.1775499185708558,0.99021121659492,0.9955864020083293
0.5127842053284868,0.13936760594513314,0.18334389316968688,0.3634139570836034,-0.869129254163108,0.15101427370519932,0.05626538620957206
0.5712690626835222,0.9522943830410722,0.9654887368511327,0.9729242028974423,0.8057799917510199,0.9916476167908032,0.9742419626185089
0.572294752374461,0.9851476147765561,0.9962987006440606,0.9693215219670022,1.2426935526599006,0.9955448971431375,0.9999882425493583
0.5702371236916275,0.947958940251804,0.9592440547954905,0.9867219366837781,1.0252939206228788,0.9937952543140846,0.9870071215585561
0.8238605419558148,0.9749933638892073,0.9836154153152985,0.9971876265003575,1.2238715071250703,0.9999827765095324,0.9999921870267781
0.8939841077243993,0.0740939453093031,0.0010415701377235631,0.07355946994182289,-0.8451514476011613,0.028439800371776038,0.008244231193034354
0.6097778112379075,0.946063328965332,0.9586147069393561,0.9857062816485089,0.9088576988133358,0.9862380014040486,0.9750703952527257
0.5502943738073895,0.946611502508156,0.9998563420302593,0.9912102678625286,0.8815262091003572,0.9753626345971811,0.9613088430357015
0.9761301738171737,0.96097911281209,0.9980885979047283,0.8172311781603678,0.6886010754531887,0.9553645724226562,0.9522050673937106
0.931276320856337,0.9461143075984335,0.9998637931200312,0.9973423691726667,1.0790925411189787,0.9966916806683412,0.9943010773598727
0.9118347575680518,0.9514802900278098,0.9998260035636153,0.9968752714086679,1.2618368104417677,0.9999897288036834,0.9999851339359037
0.9816262464534977,0.9505396876209794,0.9998304708043426,0.9968752714086679,1.2575928751866372,0.9999885131745114,0.9999867220698125
0.7447535829736245,0.015020496879786231,0.0005524435106089518,0.16743571428571427,-0.6312707192034436,0.0953943263672706,0.027320577582712394
0.6164601781424983,0.9456097834025741,0.9586189855449804,0.977075075889222,0.838858136192015,0.9423710180113147,0.9615405901904704
0.7576307408341183,0.034223140061989066,0.00012870270833232608,0.08650238095238094,-1.1962614534085447,0.05481741750756874,0.019026386478919296
0.8951931202689802,0.9490102288855825,0.9611871388112528,0.9967319275086445,1.015490518773666,0.9955286285087501,0.9919005435217784
0.7905754465838544,0.0329671200486618,0.08089674451137237,0.11703313430635413,-0.8328272303064405,0.08041415319806251,0.010974909944977053
0.7179955396690131,0.9452335202717367,0.9603817528445813,0.9862315793952099,0.8557374687199691,0.9732453237606976,0.9474074318045327
0.8042427626294921,0.9529813835748234,0.9661770949632695,0.9955464875828398,1.0193347237197985,0.989354549186865,0.9860185871108628
0.7432686597741164,0.44084368864590673,0.11855612942815573,0.2505238230013133,-0.7665798697792888,0.05000911049240565,0.033945502849959126
0.6519259810614362,0.9466877036427231,0.9588521945117835,0.9950695299053048,1.1271247952050003,0.9959447626602259,0.9945785883500722
0.5020915371587815,0.02826797081560772,0.002178918247057448,0.03829987406103025,-1.048228045017157,0.03521028409563328,0.004627469248281578
0.6962646649965862,0.9453286877800724,0.95754747001105,0.9724713359381574,0.6440070121610185,0.9563690414376981,0.9114736742597114
0.5901266367459448,0.04424539354973215,0.012248930678749319,0.28915366126648356,-0.3521157570180463,0.09918169804901718,0.06904233894109262
0.8935995535736407,0.9459403340126065,0.9609469206964617,0.9926846470258593,0.9897826241357252,0.9921459421739721,0.976614152866662
0.8576191231509155,0.983411033842059,0.992296691204953,0.9655376748569965,0.7907748449096054,0.962427572129762,0.9504753474260735
0.7794970361008278,0.039518154621579406,0.010807759141286614,0.2609190943043885,-0.1956231083583847,0.17082550449396508,0.04117923029472262
0.8153277512076509,0.46289615446486604,0.8113346982875604,0.936306918935294,1.2019705765079143,0.7582898712946043,0.997097807725025
