Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9359653786110379,0.9218303421264009,0.6369762838000552,0.3750910156464916,0.6446635517560629,0.8011352982269869
0.7510843951036321,0.9847688428891038,0.9826075345091508,0.9952458140564456,1.2580568637017921,0.9946483757095975,0.9968991085552945
0.8979761411964977,0.9470784085637114,0.9422815615756902,0.8923632439165149,0.6433948949199054,0.9439788060104692,0.9329065211949342
0.6238641963518816,0.9519534586297408,0.9487349897192421,0.9964755978821094,1.1458110582126682,0.9927155188286836,0.9924689377392076
0.6845842558450658,0.9496369850188162,0.94428182090163,0.9902215051675386,0.7140074400399731,0.9722471122545518,0.9754259508659016
0.9715374172971551,0.9844762928500254,0.9804552479520413,0.996919236796219,1.2765718240091308,0.9941228174654262,0.9946763018763328
0.9786155586150092,0.9466626468261213,0.9440542223286726,0.9684709918341721,0.8830184860747293,0.9748765185727689,0.946697634835853
0.790006759000157,0.9582741763655309,0.9882622935589679,0.9455758447303603,0.7111591870388126,0.9734026044853924,0.9511979213032826
0.5064692490070026,0.9487081528515198,0.9963020260830879,0.9964221307928178,0.9990580703296433,0.9950694265723322,0.9915094705205126
0.9548414824055047,0.009966805869241062,0.0034325338553771456,0.06678196940314586,-1.1936114659184267,0.06366548940710223,0.016690971534922994
0.938950751107998,0.968057042809706,0.9571875522372855,0.969598015015694,0.8737840113439831,0.9844981257813109,0.9768488005945056
0.7301321011957519,0.9779741703837733,0.9683434804583151,0.9960110921405523,1.101392069519382,0.9919059950042354,0.9940890492571629
0.6035277487658395,0.9482850573940026,0.9447963254581869,0.9954960077094742,1.0739436582630613,0.9927153830346271,0.987873870157595
0.8070415885846787,0.052172988452777215,0.021792243500109672,0.036918224259400736,-1.1126968909780377,0.05536291848517219,0.001985584773680709
0.8362278813471921,0.007980808664368835,0.016232156809643367,0.08848614333108834,-0.585382463216601,0.027451137545219412,0.0702338288151529
0.9783280719811095,0.03680936885562133,0.02658052112394785,0.02844496993919519,-1.1372329960532572,0.015877544908417262,0.005207615875125301
0.8307140712718619,0.011086260635175437,0.005190431738157449,0.03044581027532964,-1.4517745254509151,0.02261406763372761,0.004476092289577025
0.7284177438937831,0.9558326684965275,0.9957336012186828,0.9153787090706959,0.5643614663471614,0.9847019898250285,0.9719741678627817
0.723582082977438,0.9804031070561575,0.9904326425805479,0.9441751766399059,0.8504753443034431,0.9799986752473199,0.9903488787881023
0.6414631059607907,0.9512307420062485,0.9959910346919831,0.9889393146006231,1.0009920039769202,0.996666183809655,0.9917973368821902
0.7178872226026225,0.9516430343419311,0.9961106265678953,0.9947067264441617,1.0762278804007654,0.9954443452684839,0.9943392653607293
0.7005141724929927,0.11884635717006178,0.14729974024536446,0.40205005768178187,0.38030371308380384,0.561104291065534,0.4857505897318021
0.6061452187850134,0.011622085710240369,0.009404167805535787,0.15907142857142856,-0.5302814849821321,0.0512870281798549,0.02755864439864816
0.567924822133344,0.9847358895856441,0.9832922195275421,0.997404585192928,1.3054406726504735,0.9968378242509935,0.9999889449522644
0.5975590266371529,0.9534147166901237,0.9958322279452547,0.9769338393692188,0.9705742774876079,0.9957530615431435,0.9937821789496284
0.8678966680793274,0.017732535702498824,0.019194777916385096,0.14704761519256018,-0.6711569696891483,0.111053231645894,0.05394797731217327
0.7106887699023708,0.013750223727999195,0.01553170300772917,0.10279273696742917,-0.9150532602654978,0.051840607810259204,0.010757052384284935
0.9320578278948741,0.9467687521663066,0.9453654748863377,0.9908492396212705,1.0531131697318714,0.985865306275011,0.9827031997631452
0.7124274604160357,0.9491396575897976,0.9962554797500968,0.9959001011987924,1.069108593145443,0.9944091521977618,0.9918797727011802
0.9786456639350185,0.9783349580658561,0.9915776948568048,0.9958146319200484,1.028224117210732,0.9944192218667901,0.9924203511859341
0.5930626532491305,0.9830835401414267,0.9787139579827183,0.5354973276898903,0.43474024533478006,0.773407683149332,0.9083898949825834
0.8568930670752171,0.9467964219411847,0.9463580388299474,0.9938081516966166,1.0152021563819633,0.9838458520097101,0.9821527838786966
0.5265492853294382,0.9827188900623195,0.9758921277686624,0.95031514820714,0.7820664510994423,0.9743531689773242,0.9756975203430864
0.5870224808703528,0.9578797768350948,0.9490996765223687,0.9483595017392,1.0807071660164076,0.9968750318184026,0.9967085345198332
0.9788755971286213,0.061129770025822074,0.021531323822960916,0.0630890756302521,-1.2076268086395463,0.11515875847656874,0.006401067171035863
