Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.015425801989889815,5.273507660601064e-05,0.03767573261702419,-1.122689996102991,0.023439296072033135,0.016567404412943524
0.8503334446280968,0.9550133986921772,0.9767547607359334,0.9767645419872715,0.8498256857248792,0.9818083277091079,0.9690625260992038
0.8845191516919113,0.9612870082434494,0.9997418093898222,0.9904643145956017,1.0924977164275766,0.996758186595912,0.9963259706128683
0.5573482996198698,0.9566071645424631,0.9699561798505761,0.8974195140613799,0.7880790494325647,0.922451741823714,0.968302466637911
0.9067782052244387,0.9665513663379321,0.9815104655479782,0.997459057196403,1.4127080451258816,0.9999921690201287,0.9973083239837018
0.5342166438442832,0.987878351257316,0.9959391567590101,0.9964916560020899,1.2428175880842678,0.9999933230436143,0.9999909499034476
0.9772988949614965,0.95488537258855,0.9760377597982557,0.9699569252626328,0.7556774960325288,0.9703105380120859,0.9569674277798037
0.6201472777579438,0.9567069421369129,0.9285648403951283,0.815965446682427,0.6353546662081004,0.8523504626412802,0.8973692815184029
0.9560962730253755,0.9551074679312345,0.9740236156602352,0.9817373030018143,0.898578556189952,0.990515562615308,0.9709486903405593
0.9296258403658585,0.9627609851634659,0.9636029481715865,0.96540715522808,0.9729330973715882,0.9863576511865264,0.9754538906685019
0.6620751694121625,0.08593682938506586,0.05648611931785809,0.4484126257411818,-0.22528502152227053,0.28028411228716643,0.2560838229763766
0.5167692159812798,0.9555762540491581,0.9772762660896928,0.9926928679419139,0.9072493178159591,0.989312731514042,0.9849852132672466
0.5909676381361088,0.07663076236975123,0.011004587154276916,0.03259402344928661,-1.0423618944353334,0.00603932760260132,0.0022287543518053903
0.5506876970379305,0.18910177742380083,6.339377191795426e-14,0.5488219349337189,-0.17983139948235788,0.3360929320900231,0.25263967806402465
0.6279140807808148,0.96479331358886,0.9996965272079733,0.9855335879957166,0.6212612656884438,0.9652615890135265,0.949613088919252
0.6365772674467556,0.9562524564338754,0.9997770379930346,0.9966860975929317,1.003946789771019,0.999988935801482,0.9962816909334489
0.9245536136510217,0.9552731132401527,0.9997755073215367,0.9916633989534318,0.9396812218824722,0.996146294973184,0.992007750512092
0.6343148398940317,0.964806959680026,0.999719446462083,0.9470017760517765,0.8101766913966697,0.9895613214976899,0.9896452136788193
0.859123230971918,0.9564873520793318,0.9997765216356211,0.9909317334830396,0.7882548712644313,0.9958625794462105,0.9915680973699239
0.7081279566936074,0.9732415529000651,0.9995540463008967,0.9856682551670736,1.3285928598465078,0.9954142327220785,0.9969615270701369
0.9863030580907852,0.9565446010618445,0.9997732712312057,0.9894542511650067,0.9061891369750994,0.992410575687855,0.9912687999387881
0.9848463307091695,0.9719566219414526,0.9995855387848971,0.9967781778031132,1.1390944895752337,0.9999839999070664,0.9999876127128364
0.9890710502285891,0.958425885797977,0.9997619326649168,0.9973383379166548,1.0562307325002753,0.9955381545428431,0.9945283356733055
0.7305038805582472,0.9584852232307821,0.9997645920203331,0.9970123283281808,1.0017794226984924,0.9973591334527887,0.9963419475443843
0.9612367305847812,0.03032392562969744,0.00016164977485861668,0.07688888888888888,-0.9858601206234467,0.010802273116961365,0.014737637858134613
0.5566294040252657,0.7231791500538678,0.06802587677944162,0.38820556520726424,-0.1473824972726952,0.19578327021801145,0.21471983545901618
0.5145775001123447,0.45275399250977044,0.11743317643135671,0.4263676028970147,0.5604566146835701,0.7754603357249886,0.5178991258028455
0.5853528623451631,0.014644759340833983,1.4653019658137302e-05,0.02231060606060606,-1.010566468748106,0.02388453474403025,0.021656459829445713
0.6065397350387911,0.9881743990408536,0.9967804903015868,0.9958732838879661,1.177053617131681,0.9999869107078848,0.9972497936795055
0.6348117490131517,0.9541949197585988,0.9640581018126307,0.8732125424490773,0.8302863458645291,0.9833296197103465,0.9621724403360149
0.5083038413845672,0.9648316300996057,0.9986698582062381,0.7999660975613929,0.05114612910537103,0.9062316537075421,0.8714635000373187
0.7455325541272481,0.9801236466060431,0.9994981314966965,0.7099587485785528,0.43604199318214604,0.964234387004459,0.9678252473675106
0.5458086864990118,0.9789595314532765,0.9842732989964068,0.9164533351797671,0.6424029498651789,0.9865977600958828,0.9916512819503911
0.7007554893475685,0.056101350967854006,0.024329345471115527,0.4068452407033127,-0.2862697732184451,0.22511742394284148,0.10000464519244463
