Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.963394464086319,0.9952565545151761,0.9958616852722286,1.2244240653552525,0.9918569237212175,0.9962395230778331
0.9630482005788701,0.9558934305957977,0.9959600992214925,0.9969790110028454,0.985544806356422,0.9870821753243635,0.9922641864114126
0.5525341186506882,0.9688064595203145,0.9917281603159932,0.9177352172627173,1.467841794276016,0.9902839413269702,0.990285973383344
0.7817532262106959,0.9790632365937431,0.9932219202138481,0.9857499130772935,1.1164203798791883,0.9886998693225716,0.9919341273095741
0.936161132883244,0.1186116494820669,0.0119515887874575,0.24890230266386693,-0.8059846077425403,0.04005204221575925,0.015380017348309669
0.7120710627875335,0.9867640774175472,0.9742357434278002,0.9955250424259885,1.2984647273785308,0.9999826561989074,0.9973862314814265
0.5797645401352138,0.9890121605828189,0.9893355814117469,0.9973424431496524,1.3491806012119187,0.9999880979071515,0.9999908338259725
0.7824397244224339,0.954351299507677,0.956751319493721,0.9675960082264776,0.7458614268350043,0.9627689259069311,0.9662240732714071
0.652044719810041,0.957554905026462,0.9957776557715563,0.9971587427405498,1.0486715648676628,0.9860365810034539,0.991588705313405
0.657680951536269,0.955813910025707,0.9959722892109995,0.9951002195996995,0.9195514219924519,0.9826579742050459,0.9898055214201127
0.649675817238105,0.9537722723398463,0.9571457550816308,0.9554219223134723,0.7262582228676078,0.9206714847475314,0.9486364304093713
0.6101528685884254,0.9546781707853716,0.9582000096633974,0.9901848360935823,0.9871655119852452,0.9817059800256442,0.9868941015003004
0.6786253158675799,0.015463661520619735,0.01578306589286981,0.07211221045460177,-1.0739337104919937,0.02622166626869481,0.006542549809695707
0.5194869160030653,0.007183203382852389,0.01359704625845771,0.06523796155535286,-0.7697242495290473,0.060927901568905686,0.029447209047233646
0.9457675573704059,0.95417696238773,0.9580608553856133,0.9945273033883587,0.9036086531555765,0.9633031776897757,0.9815055717551106
0.6019468304600266,0.02968001218197368,0.04499515633503961,0.09570499330594626,-1.2272325160438131,0.0036461402255945825,0.005459513080340248
0.583709958577328,0.9644094506125621,0.9941028979982445,0.987466908171563,0.6865940204713523,0.9736212726869029,0.9765027908768663
0.8669958185634863,0.9588047364047285,0.9955641504021863,0.9941593416921164,0.867712180643827,0.986948669387074,0.9893039271103832
0.5816573054932844,0.9567504010523771,0.9958738849824175,0.9960418663616427,1.0152564448646315,0.989949596188127,0.9933375332866248
0.7339365467227432,0.9558948194642006,0.995946361402932,0.9914926154172341,0.9180460712667148,0.9784198082014302,0.9881268663622083
0.7415462179420766,0.895790687954153,0.944874546960112,0.9080559888172139,0.8928408453317289,0.8936203402117678,0.9573529397664857
0.9507061437310746,0.9574302058663939,0.9958292298638455,0.9929549146173032,1.1597324555296946,0.9917532137285234,0.9952873323645139
0.5405655027364494,0.9913234524833762,0.9846654192552068,0.997638254526125,1.358972966814433,0.9999891327443429,0.9999913208544488
0.666670754118329,0.016582349945178612,0.030689129416760875,0.019654562231938056,-0.6336882277834366,0.0575683586678019,0.045484622960931954
0.912610260770635,0.70375578866323,0.7224069249117929,0.3998551231092002,-0.2657642740711905,0.3087245603547589,0.23488308930148522
0.891154243772025,0.9544776878591011,0.9575984366258038,0.9663176384171565,0.7368121677774886,0.9517678322972155,0.9502215081263159
0.7660623597044869,0.9602567634775471,0.9452953706806926,0.9409608491317664,0.6867069881724537,0.9892875321524786,0.9569038635140247
0.7820543788972392,0.01075095964501697,0.014864404496671204,0.17507971014492757,-0.16995691584247297,0.028502625518244756,0.034313249792038744
0.5553227595317278,0.952982617839089,0.9430567321335118,0.8713010759142636,0.8728860454619398,0.9546803275737601,0.9795829018207531
0.8887003644062974,0.9496837565181232,0.8897520109572877,0.6508820095588863,0.23566802086508531,0.6092683055322767,0.6631466536813059
0.7054903169501595,0.034939329189587066,0.08890232892085712,0.03110149237151525,-0.6748718236122692,0.007056175237782804,0.0069971412685387235
0.8613992146815665,0.9688830027812609,0.9900539734884484,0.8371553412687676,0.5418208979053996,0.9722217747612316,0.9752676981587879
0.7371389081949231,0.9624900072886748,0.995160792567455,0.9565131052132867,0.8407688496938344,0.9893354405055166,0.9865831254501078
0.8703214446072491,0.9603275595431622,0.9955029586733709,0.9837200294241856,1.1034668309805715,0.9930702766212074,0.9942267526501304
0.7355256847928092,0.14228931088692312,0.2155320593082829,0.3357893229877641,-1.11722137496601,0.038379389196558845,0.044035451961793995
