Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.2393453602178962,0.008731400441944375,0.2784880431373953,-0.8294049584712347,0.06354481008261163,0.02896478989083752
0.8256462961769868,0.9588552983901667,0.9602525146870349,0.9829208427265334,0.6997510214713173,0.9766010595273952,0.9827104759883107
0.5356782618650211,0.019493974189624074,0.02564785481922933,0.044222346132128734,-1.2120252392794235,0.028235176803368303,0.02135887220071057
0.9854310884384351,0.9575241919403067,0.9958309521620143,0.997638627348286,1.0158557416024538,0.9841145722488943,0.9891657063974748
0.9987542465708814,0.9578004545736092,0.9602875118432315,0.9962763579615942,0.9723732486098179,0.9719533190114584,0.9887511928738142
0.6080437018712912,0.9783898014139122,0.9925436343648862,0.9978368319409385,1.3203368073386463,0.9867899773224801,0.9999895368625236
0.9791196767651792,0.9803329968913455,0.9724509897666299,0.9959382450053004,1.2719340348204384,0.986897233285941,0.997399391230419
0.7610030244804774,0.9590376120936777,0.9579843636647131,0.9957635399706029,1.1725100495143481,0.9690858554986277,0.9925809673840823
0.819138155266913,0.9587473933380509,0.9583528120894166,0.9973036780409399,0.9885937898367191,0.9765914662407292,0.9630357242786768
0.5035739029389288,0.973824117855949,0.9693228271709904,0.9978038368955898,1.2341797309158618,0.9860216058616859,0.9950008257888968
0.8954285056534168,0.9514512810356246,0.9425263740181693,0.6705663413519948,-0.17870708808678815,0.8695170907077722,0.39534853616645654
0.5473009422020153,0.9834480207004769,0.9762750679908964,0.9975465404438254,1.0892516126108212,0.9853467230130192,0.9885425210561546
0.7714819310261953,0.9590459808977122,0.9572826209929548,0.8345672853993694,0.49555112538967616,0.9714715592733518,0.9373888269484691
0.6120542794126554,0.05983309969442563,0.03594536494535381,0.0746,-1.0387168074388446,0.04316372820457646,0.0056875433679296405
0.988004249707273,0.9552541833125505,0.9960175394297535,0.9971386203184806,0.898077104684715,0.9785324081716794,0.9740215740014598
0.7966688040226033,0.9572397900389067,0.9958684269891492,0.9947870648343239,0.9366186796989767,0.9823562503295047,0.9778812543995286
0.9701398962343337,0.9895472701372541,0.8969588423909793,0.40528177664012655,0.17203754285628975,0.8329986658397623,0.8357157275911881
0.8511409745290635,0.9818661526769449,0.9919255506990728,0.9956629952360924,1.2514471897405448,0.986427589925893,0.9957052821488167
0.50373985832234,0.9563561593217227,0.9959122783144857,0.9979904971649027,1.1070749968820173,0.9801816327797047,0.9922410262495548
0.6224238167210006,0.9587637005679702,0.9957249368041733,0.9973503245257447,1.0959980123608268,0.9856160778265056,0.990993835528761
0.588060280655269,0.04795979947150039,0.02001279312112275,0.08790487568646962,-1.2757462033365048,0.02260569729879398,0.009517163945332446
0.6981743889433001,0.9568146223544569,0.9574127638241076,0.8918626459048431,0.5117089975542265,0.9623299659147856,0.8799873643180792
0.5274930842488001,0.9790755231742009,0.9757742321109358,0.6215349777894804,0.46565301560071404,0.9245255459555536,0.8329764967264689
0.5053436135091058,0.9850118821043841,0.9823947334768098,0.9484085805998548,0.6208515430224072,0.9385827882785102,0.7677781459560327
0.6018080141251592,0.9555688700117531,0.9602692691922184,0.9389106473832468,0.10894544663978956,0.9619861276333653,0.6456160744521461
0.9086269848683304,0.20800459357833895,0.10097369865401638,0.28415486295123166,-1.0134921764923592,0.06459453896690713,0.08295251481693658
0.8823151875993619,0.9610931058914144,0.9612315647420481,0.9439276199325484,1.0120653760289633,0.9735737094690519,0.9790299484721026
0.8866753295313369,0.025594642476999645,0.007755082423029973,0.05729346831270646,-1.3547757569826553,0.028329520067875126,0.02631824968038873
0.8878903348831396,0.9561248082239678,0.960979797392707,0.9913137881189064,0.8056643411477341,0.966845668059279,0.9392808950062801
0.903363777350159,0.026613755459814262,0.023901704243033926,0.1205126092241551,-0.9942492742723205,0.03464949510053794,0.05213415665006649
0.7223582048036468,0.01717318304127608,0.02570613592933078,0.03829592923632658,-1.0512117471202558,0.023549590292780104,0.014766827094020012
0.8496506821448673,0.9584005134266695,0.9956111884568477,0.9541164257328909,0.5305514198016762,0.9789819704148578,0.8970259721947741
0.6150239289120937,0.9574245164497669,0.9552117580555004,0.8464949730922499,0.5926401912650047,0.966673631379527,0.9388740400656252
0.8709187582187001,0.9606407228410213,0.9955366807990372,0.9815515535071181,1.0469406472688956,0.9869348441708121,0.9918501857857487
