Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9589349258322853,0.9588742816068502,0.9864121644718232,0.7070419156158204,0.9835945383028358,0.9740698167457795
0.7146662065659302,0.9587220945708829,0.9598105576571239,0.9889568637219607,0.5466780936543081,0.9915513644085792,0.9845174012348613
0.9857628867609516,0.03960129957648762,0.007976024894151022,0.03319157278929197,-0.9032866076194823,0.03242785492801762,0.0508927601554295
0.9142391718874485,0.956684602584264,0.9554626253579582,0.9030958543284772,0.7720930066991936,0.9121540710260456,0.9725481293360547
0.6573615091513437,0.9586382960967048,0.9582224507093193,0.9494245798957961,0.4790049480752214,0.916991488824446,0.8924511401983483
0.5830515686819617,0.9586035980273088,0.9581022821321157,0.9271015775897995,0.35958873966665084,0.8865891708714083,0.9360347510960695
0.8465168901638811,0.9586434626915646,0.9596814585732609,0.9925969745848684,0.8192687831688037,0.9971532471559462,0.9924858893382443
0.5531934601583013,0.9588122196445722,0.9597725521253888,0.9681080740161631,0.6797553762189614,0.992207310502615,0.965108081624335
0.6392280691158476,0.9605061513597964,0.9965167750369015,0.9561529117754557,1.4571555539679824,0.9953115550710061,0.9999936570201207
0.9050305228976017,0.9601168023393024,0.9952263176856457,0.8963505997234791,1.2677091848453015,0.9744622073898558,0.9938192726632422
0.7228862044376064,0.9630493671055314,0.9777629250401172,0.9967798225168238,1.2625583196030608,0.9999936161815262,0.999984158720995
0.8239340229866929,0.9586890569936783,0.9590516610917983,0.9886971320555671,0.5466440794552176,0.9899328136584438,0.9812304094826304
0.9090537986699607,0.958963220824054,0.9580981343497489,0.9805277911295318,0.8419050228064613,0.9835392374772179,0.9791707300285333
0.6071991190678205,0.049913483037129454,0.026472954771908145,0.11637205138093597,-0.5439268151163567,0.030630568100462337,0.03178701525966558
0.5172583887940154,0.030983961550398686,0.09903476331287434,0.043247252747252746,-0.9204850304398586,0.017131018843674663,0.007307044503525655
0.8838231690926197,0.9563588600156063,0.9998763695084582,0.9882761425208495,0.5114120450772917,0.9806594081189318,0.978552942132294
0.9582192831683282,0.9611274444159487,0.998298820424479,0.8042394191681402,1.0157975328584163,0.959038007715756,0.9686887302334359
0.6982257888543908,0.962954366480982,0.9998122626198387,0.9798997457063574,1.0997803555955639,0.9969236627652672,0.9941790729900151
0.6355036213561911,0.9641573179591578,0.9996419078233533,0.9392953103357038,0.9517878524395074,0.9875109160260285,0.9930637528912539
0.8618805857513686,0.29158258037133133,0.8640188898988929,0.4369316654273366,0.14912771069286046,0.5168008654264674,0.6113603276963521
0.6573468356099108,0.08798731713949474,0.016071490845668404,0.06616007875908161,-0.33306938670649816,0.050462649463327375,0.04518648600478434
0.7410662629014764,0.0405934631081272,0.00011214581168364699,0.07082871749347522,-0.9318068436578664,0.009586630170925235,0.009187049899235676
0.9757577312867998,0.963349665122961,0.9805901667042242,0.9950976754315957,1.1292576877846103,0.999984901386927,0.9951158971096603
0.9310653812189469,0.9589047881839561,0.9596734538713767,0.9850851765689806,0.5470381309049637,0.9747606733746119,0.9593356828998185
0.9065162869310395,0.4456375779816931,0.24319962565509856,0.24144625566346414,-0.3460418471249356,0.04783146663199005,0.03964663565288208
0.5028410494229515,0.06150197548217173,0.0014454630446767375,0.03339797043536174,-0.8067907279030109,0.010581485466073,0.0031345957239537446
0.7396673016575166,0.9501934797747139,0.9479329095452799,0.6965827863639054,0.5275769624431191,0.6572988848046707,0.6838876236672461
0.7106052322622916,0.9628605406690077,0.9951528315637735,0.992333444694941,1.083183580600588,0.9948205565750313,0.9891458160973248
0.6325904708653091,0.054236750329437554,0.0009668436347160575,0.2169998403874567,-0.6352620598105421,0.09785802469865292,0.08833337145143327
0.7290191138852032,0.9050723271609207,0.997603447027671,0.8203712811943349,0.470374252713753,0.6340371445035977,0.9710808886667603
0.5434232211621157,0.060331275076194714,0.1523707365549365,0.27213333333333334,-0.7703368779921307,0.10571913081167743,0.006559102436516736
0.5960399245060415,0.9605138577675987,0.9723256467049874,0.9620333366178355,0.9519972654295048,0.9999858926416464,0.9999869186389081
0.7985010846531063,0.9657753875482258,0.999761483270468,0.9847509744071989,0.9112879011519177,0.9884842245424376,0.9717936553480534
0.8213878285896061,0.2572810466869943,0.8150736465292338,0.894042499922858,0.7042145655359061,0.6286139153119322,0.9946918168558148
