Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.9474972716754948,0.996597259651957,0.9940319725108053,0.5770891843698426,0.9955861713650755,0.9790090260403675
0.6486127996017914,0.9492630605609285,0.9964060338083854,0.9938568296997384,0.740048493866361,0.9968760809306104,0.9696720440848776
0.7931541332658746,0.017707186739542538,0.009960545716512377,0.04838411941353118,-1.0944485016409669,0.016823329303811644,0.007349934082495601
0.7115996256370983,0.949180326647386,0.94874944221471,0.8923673569711522,0.6317224779910448,0.9597334392417466,0.969726437156123
0.6360641438713273,0.9551328631034649,0.9959087200245876,0.9907011744886288,1.1900874315064676,0.9999969774349695,0.9974644210569593
0.9047297983757185,0.9606856233622223,0.9592898498947271,0.9968281103004831,1.2332139883360163,0.9999993873649745,0.9967867759827178
0.7134409045421481,0.9477182123620842,0.9529274442050844,0.9928913206354474,0.6928956764022246,0.9874915582474952,0.9623743929962422
0.692903724029873,0.01640945328259576,0.022822245849850945,0.020461011526965698,-0.8389708859149694,0.020712686579299797,0.015512849950708616
0.7280059935927206,0.9480132845025615,0.9526171063160228,0.9911688999400795,0.6162453314146513,0.9957226179688281,0.9766707367002142
0.6036825017150074,0.9499387244759966,0.9515881150438278,0.9950138357142337,0.9038602257753828,0.9999992265484451,0.9930070186085936
0.7282161357302361,0.9785277953810101,0.9732019204365369,0.9961452206163248,1.2611653764966038,0.9957003384455376,0.9888327316783369
0.7989175452169479,0.9484193172570979,0.9513530601272308,0.977210736594381,0.615618804875433,0.9852564363576622,0.9372468714753085
0.9592065598614482,0.9484492074205447,0.9529116984663544,0.9933973700866883,0.9539773362636527,0.9914043773364547,0.9809070298221251
0.6421216298245309,0.9481523518408174,0.9523997766158567,0.992370110116226,0.6161368070668963,0.9955408912589928,0.977557566336795
0.5021847049546063,0.011526689811349668,0.01767594696748259,0.0659849741339868,-0.971790704901024,0.01996169423010621,0.03376649038903512
0.9287360560133405,0.013016706459539056,0.005101303455203812,0.021149297097604214,-1.6074801720665306,0.02363508660610876,0.003878005991578376
0.9234909632981729,0.951689402976675,0.9962122150639269,0.9950137866519145,0.9927094827319639,0.9999964320980649,0.9864868502384437
0.8968929974372439,0.9495886293059139,0.9963941049747014,0.9932353920059999,0.49198007139821665,0.9962699257587826,0.9891856755461584
0.531825456980515,0.9524486448817191,0.9961187583186623,0.9932526120739644,0.6801263472193039,0.9937877401251535,0.981819124242718
0.5989846426136934,0.9712029344565041,0.9938966663365307,0.9966828868408828,1.348548022921129,0.9999992177791537,0.9999819031171413
0.54550735522326,0.9525255338806315,0.9962674719984536,0.9907503980272877,1.1122189682207664,0.9999962161286275,0.9943625727524975
0.5164899069962399,0.13466035534158038,0.15066358444909347,0.4597846230426099,-0.48990448486351934,0.5119746712154063,0.20629389911424584
0.6109655889370338,0.015307287323497402,0.009525916622591347,0.15229872837667546,-1.2576762080547166,0.08643914842468317,0.023756654433332386
0.5535289050358632,0.9499920725416338,0.9422592711374664,0.7474537100183498,0.43805866794090986,0.7559015462781017,0.8862498028675497
0.8440124918548463,0.9486288604518742,0.9525691770264517,0.9672238371969257,0.7997351371749365,0.9942819993727923,0.9790507067716777
0.7571637486783216,0.19483824895892674,0.10033887413417988,0.2616649976449285,-0.750197316495208,0.8618051106121111,0.09015720709784758
0.6459504396499396,0.9549669515219579,0.956208488082874,0.9959163630977611,1.170699308232431,0.9999840532149757,0.9898959337349683
0.551899738533656,0.9498977711076214,0.9506569474239401,0.9956691833915846,0.8596506618973959,0.9999998662521001,0.9956336672904246
0.6119155459623863,0.9496405351469454,0.9512202302971461,0.9972376037573563,0.9139857186155987,0.9999997959738705,0.9999854460430654
0.87088559701973,0.9474414782066916,0.9966142332505897,0.995832674230619,0.6821802806145721,0.9964226039449144,0.9831459499585925
0.8664877473261461,0.9430708611705608,0.8832077157314238,0.5771603477493914,-0.13699335479893474,0.9257769651259091,0.8421926663741606
0.9656032794467312,0.9561497489012396,0.9958452804465179,0.9664899920169914,1.1030084682667998,0.9944551622036577,0.9894527945104892
0.8906545631232037,0.9647804953599369,0.9948938350054837,0.9862617750031768,1.0911862116480164,0.99998525899032,0.9882856581908436
0.7620490769010464,0.01759483292150528,0.05711285449916982,0.291855980390182,-0.44312806709823294,0.03747290103833217,0.029026256472626622
