Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.006953519912253897,0.0006815200584043549,0.16,-0.4580648702446859,0.33837080001177927,0.19672933672221532
0.5228466634591326,0.9232473899958459,0.954714522829938,0.9973865481076151,0.8892467732689711,0.9846867075587974,0.9669451851926802
0.7752174828229079,0.9241165157324684,0.9549278236529595,0.9995532147742818,0.9317944228485,0.9905139431514691,0.9766093670995585
0.6948906141364419,0.9466145974910747,0.991965814116099,0.9999718309859155,1.1333402945439328,0.9966582037953524,0.9926531903122463
0.573970091262348,0.979205892778946,0.9999999999994038,0.9975476190476189,1.0991654371055857,0.9972633622752067,0.9946449754384015
0.630594894301532,0.9223047622288587,0.9552521521086088,0.9998198814409485,0.9791277751693108,0.9914129188172611,0.9766774642448379
0.5127842053284868,0.9286709191021703,0.9577443060374491,0.9978198814409484,0.9852935198643911,0.994810126751127,0.9888513633739172
0.5712690626835222,0.9268506093605148,0.9539768706561329,0.9999767441860465,1.1521370486558737,0.999994566142143,0.9935525694666988
0.572294752374461,0.9255646473001058,0.9541268937269234,0.9878198814409483,0.8675578050705757,0.9828526660263415,0.9691215393834849
0.5702371236916275,0.8413858699969552,0.9353523077737834,0.87,1.0953119663904933,0.9792172557709568,0.9728313400896801
0.8238605419558148,0.006056882445622004,0.0005419238996065068,0.078,-0.6604426650705186,0.03290844257993959,0.0495811328773294
0.8939841077243993,0.9309916395018714,0.9775485139424088,0.998,1.1527975747857835,0.9971302367980469,0.9907803729423118
0.6097778112379075,0.9645233508087482,0.9939987441993975,0.902,0.9867897018060032,0.9847438579724659,0.977771372343156
0.5502943738073895,0.9824369231728571,0.9999999999981874,0.976,0.9993362853005718,0.9949546795848555,0.9912471540107619
0.9761301738171737,0.9923141697695481,0.9999999993307906,0.9998100775193798,1.2544644006002295,0.9999970571787475,0.996605159271114
0.931276320856337,0.9783683613854106,0.9999999999992195,0.926,0.4373510815099364,0.9311569852439474,0.9321919837459524
0.9118347575680518,0.9802481977891023,0.9999999999992086,0.9999767441860465,1.1607210918936304,0.9999817095263007,0.9933143848025157
0.9816262464534977,0.9788397373640629,0.9999996493115542,0.564,0.657620523305684,0.9730585317714312,0.9687049012056874
0.7447535829736245,0.978747746910229,0.999999999999494,0.9996628608862477,1.0268829479800217,0.9935852869303333,0.9846461697884631
0.6164601781424983,0.9639381866773439,0.9999934120321409,0.872,0.746501461377254,0.9652675957768964,0.9559487024484803
0.7576307408341183,0.06840750615119695,0.06959916133770612,0.08,-0.7717788422386604,0.029266379100884136,0.03374430465754362
0.8951931202689802,0.9786908214947506,0.9999999999995355,0.9999767441860465,1.0361895545568252,0.992694036128003,0.9902759222551472
0.7905754465838544,0.9926176224669261,0.9999996309358204,0.9999767441860465,1.306679230792588,0.9999982820190049,0.9974776000182184
0.7179955396690131,0.9585040855922435,0.9220930019203715,0.552,0.28525884530852197,0.4357720165951563,0.6729365052388768
0.8042427626294921,0.014486506653969828,0.0016991838425528905,0.044,-1.1944299546732824,0.044769535839941366,0.03096982066726737
0.7432686597741164,0.37358097765407267,0.047658647263131404,0.366,-0.3044933495952309,0.24288000424797415,0.282416396141246
0.6519259810614362,0.9223624539196665,0.9555611834392769,0.9975532147742817,0.9642446358885586,0.9914432699388636,0.9759236833490619
0.5020915371587815,0.9248620133689048,0.923569800073166,0.7819428571428572,0.7200948374001404,0.9531879706188985,0.9684323849359999
0.6962646649965862,0.08099303191392598,1.093927470171284e-06,0.15,-1.2551058706395162,0.02614526710127626,0.00941690945036976
0.5901266367459448,0.02512721184005722,0.02106408644228342,0.024,-0.8872909401606655,0.002802132770089387,0.004460290068261674
0.8935995535736407,0.9873127532167209,0.9999999999351388,0.586,0.47915925815983473,0.9104106481127664,0.945629400985512
0.8576191231509155,0.8295685285965966,0.300506945762286,0.372,0.023743915590156206,0.4417187065350099,0.5374681956341656
0.7794970361008278,0.9803410404948245,0.9999999999992102,0.9995,1.2758767942569007,0.9999984222736247,0.9972387940778673
0.8153277512076509,0.9877667074647197,0.9999999998498197,0.694,0.10002749804628053,0.8292332880401978,0.8750108983087824
