Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9717728846034337,0.9996061083185969,0.9734567873645612,1.0648085295544416,0.9911660628929962,0.986906378320561
0.6798476900386778,0.9464419483806712,0.9609052191770159,0.9920186591421452,0.6350760892859173,0.9884008708289528,0.9635421524265454
0.5249917102974164,0.114886232949674,0.1275271956439152,0.25038084201595756,-1.009322889399148,0.041674173002443325,0.018818006642883408
0.9621613976489692,0.9840760738484996,0.9955394867102675,0.9929914827039434,1.196990158850495,0.9971930551299378,0.9952061812037026
0.6115351706409398,0.9587669142761821,0.9990841921993375,0.9640679260418967,0.9755962034064121,0.970097588738881,0.9606549491620867
0.5836271187190704,0.9488244140293884,0.9998843088123558,0.9952391684780147,0.8853919313768954,0.9973449027062522,0.989704641009003
0.9725971298587959,0.9467319292627988,0.9612141904304147,0.9911657992807846,0.5558010883865927,0.9774117875202952,0.96117115787904
0.591161308912366,0.9680571755072493,0.9778070945909808,0.966922884278886,1.219392497699941,0.9859318435927253,0.9802372459293622
0.5573242709636166,0.9466407609062133,0.9606769971717551,0.9837401614809532,0.6557868972420866,0.9931794164929986,0.9675604387178985
0.6388267445963772,0.9673705101902752,0.9785690056362539,0.9960926444440272,1.2754072753554713,0.9999865624583403,0.9950917599433905
0.9987219841383278,0.9472656282585644,0.9606440771295074,0.9872086832057703,0.5552309383257916,0.9548025535353099,0.9520248532164872
0.5094003611396243,0.009811281196924176,2.172034965467302e-05,0.03253701963241437,-0.42031442730221524,0.018981551365637853,0.030225663897062535
0.8282900746164192,0.9607705782686926,0.9998368521826076,0.910632515448631,0.927236051726144,0.9836723956944178,0.9893557708704682
0.9526200559118978,0.9461118424569177,0.9998927943527975,0.9939308168282258,0.5437260229891114,0.9923701550543955,0.9742496333485364
0.8026787056525824,0.08981985137669142,0.17503810104670092,0.06507161605564298,-0.7568804496003307,0.017917697456365237,0.00924178058183382
0.9975275375941397,0.9471275023535124,0.9559338098341448,0.9360347067654499,0.4179518057629376,0.8981952738283158,0.9183350691456612
0.6316465848663655,0.020852639377454817,0.0013703242679264783,0.059650782722309656,-0.5331869106828505,0.01785962908753258,0.02154832068598976
0.5220965652572196,0.044914216657397685,0.0002456909375137917,0.08596973851705948,-0.9481607070023677,0.007702316114894461,0.012885638147443429
0.5896953143427113,0.9567637369423696,0.9998338310091003,0.9968485740639685,1.3149393793971116,0.9966395022575082,0.9941763644717236
0.8275085019568906,0.9527054352227642,0.9648508631918383,0.9400600672518792,0.6767721851414952,0.9888274161538069,0.9740207575913068
0.8107277710973435,0.9709153170771961,0.9815486969648258,0.9932057797528357,1.1413973877617398,0.996984768000282,0.9938282983787572
0.6076181925150592,0.020528076141465026,0.005975877721800371,0.12241860718939133,-0.5869621506244458,0.03366496268232018,0.0244530026915703
0.956884243481287,0.9486388812130521,0.9614495812290269,0.9963195439666682,1.106543652963195,0.9940834547336387,0.9880413988604301
0.7269630310995809,0.01673802731031084,0.00029042488825720163,0.024547034252297407,-0.9860093345585936,0.009744723815518368,0.003066582093766077
0.9188869898555847,0.9839190825614922,0.9954133956079392,0.9921251925614446,1.151801862816525,0.9938833170857224,0.9899739641692152
0.8549651371539276,0.9732859069404225,0.9985850312056831,0.8771443826071461,0.43744620558093056,0.7424742088487997,0.9737095473103587
0.9774959138361097,0.010515035035305154,9.981694308282774e-07,0.018315205799232726,-0.9803500331613293,0.009237990300660371,0.0045892372864503725
0.8339061213350302,0.9738123796130371,0.9764776298691954,0.9131329807264288,0.7495434960711609,0.9879525726727,0.9895180526090135
0.631733391879726,0.9330891210938079,0.9998718437083762,0.9784852607021904,0.40479949649335806,0.984191269602147,0.9733097737922294
0.5803942573946134,0.9481730456330225,0.9998831727309815,0.9916931737879608,0.9785044369051086,0.9937551900975633,0.9838854120031297
0.6453191926935062,0.9538233694419184,0.9998627237642389,0.9959430585240682,1.3181734561026115,0.99999613831382,0.996084222190902
0.9057994416945949,0.014567602492318789,0.002520147149937572,0.30688663915953596,-0.7881222932971679,0.10339896426262242,0.09388501443181839
0.5071657200436362,0.30480243831435533,5.735093330100087e-26,0.5131920411486048,-1.0670676854182477,0.17190883465669315,0.13899527121069724
0.8059983459772777,0.5495855328698506,0.9919569325985917,0.778566942181882,0.22987367755680616,0.9653155986453809,0.9108813134193604
